id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1586.7599860771459,113.41493853372864,0.44902432561392736,0.11829697745666355,0.0740406990548227,49,0.0,0.005438696782385884,1.0263964265950218,-0.028287828427007992,1586.7599860771459,113.41493853372864,292.5599110593142,0.0,80.50380336127836,222.75132737594618,30.6490408409665,15.88991369304641,55.86216449460812,39.896567494317026,12.440844876072953,10.231702458750302,27.031278321615332,34.92349553249939,56.54923002488873,38.48393488807077,1.2507792754451499
2,1526.7195002023145,120.93673442479346,0.5700170166373556,-0.11918755549583311,-0.8303244509763003,49,0.0,0.009357785368041624,1.2620709400151813,-0.2527094173638948,1526.7195002023145,120.93673442479346,515.8836773246835,4.216462576390668,190.8342489018974,222.78040588592364,30.652169840437605,22.03220785788735,94.41122126108965,48.51530297697843,94.90966398356095,45.01635485581686,58.70173189292316,36.558938982684055,55.65836239600114,52.71587259646073,7.364020521281203
3,1795.2580682219723,125.27301677334727,0.2755815217320468,-0.6982852783922571,0.6341586606714131,49,0.0,0.005890613764125042,1.280618072464093,-0.26854906606155504,1795.2580682219723,125.27301677334727,448.2886313266994,0.0,86.92120175341168,222.65034787702166,30.653947248367313,40.844845213197004,38.15675547226776,34.34217928892919,18.66778134282608,51.292778756064926,32.110287968483014,59.47904694419095,99.94064804908972,60.170078155728035,13.284230135922716
4,1712.6862133099928,128.28941371490794,0.967149753201039,0.32294131691468053,-0.15347787899818321,49,0.0,0.021655292904915406,2.4117757193807123,-0.9558422964354176,1712.6862133099928,128.28941371490794,681.825486022978,0.0,316.5360012832373,222.69033834490781,30.6552266906285,63.64363360238384,109.89082704616018,104.32748025206848,100.75052832237718,57.26727021718256,59.74239075023545,72.43053269318403,60.500132685709495,38.84935039548062,14.423340058196164
5,1869.638886979212,136.54090012148487,0.20131066462038563,0.5778328845469324,0.5428105576693454,49,0.0,0.04929581973795987,7.683036990633531,-2.2138323103519015,1869.638886979212,136.54090012148487,3250.0006748979604,0.0,653.9193163727551,222.6143174043449,30.658610672224036,0.0,387.0806587563097,784.7363984885934,265.79437697147983,310.05460569731827,341.5373632855705,305.5483244901154,257.4212890171755,421.3252494493744,176.50240874202396
6,1715.6730416866394,138.1371474319987,0.3355256673601748,-0.13531759852349998,-0.03083711928606737,49,0.0,0.006856626979911595,1.194408214400043,-0.19288195383935683,1715.6730416866394,138.1371474319987,790.1282841574002,0.0,472.727372508039,222.6888893340873,30.65932883419294,95.93653162040982,102.51935043128319,89.64660746886287,104.76446482994979,73.23916731117376,65.55540029978972,80.02308949996979,58.5129637447002,92.86977501130971,27.0609339399513
7,1215.386926782946,145.58874078243082,0.866288781636999,-0.6074934863755702,-0.4228646521811635,49,0.0,0.7570948947262386,91.49467614780967,-4.903489560660773,1215.386926782946,145.58874078243082,12273.074872247087,0.0,19.39663876799435,222.93120733817614,30.662312025728593,0.0,547.3325380549953,1999.9811015419739,1172.2813717397871,2521.0344613562393,468.5751176513027,291.5591895163283,1373.0387605044436,3899.272331882017,0.0
8,1626.0404944359059,160.80813794729394,0.739207290089157,-0.5865492177043994,-0.45035435773595917,49,0.0,0.010571829562873827,1.053084962455843,-0.056158528242003555,1626.0404944359059,160.80813794729394,923.893499895079,0.0,755.1662665919516,222.7323014314394,30.66878535446513,77.11015318643432,94.55132578929978,104.2286892069978,109.72995834659747,91.25808930435655,122.30813387363189,102.05038306770444,119.55868580565624,90.44995692269764,12.648124391702938
9,1230.9547877411678,162.7593405785222,0.4551228383636538,0.027991840956801062,0.6679993047774682,49,0.0,0.37593421459151216,68.37908547116368,-4.587308220184668,1230.9547877411678,162.7593405785222,21506.38743519225,4.773679939161891,173.16889505863213,222.92368039288064,30.66947616707118,4614.720467054929,4081.2475440369185,1851.109015453894,633.8447421444887,2610.8916396246486,1038.182897466424,2282.244788652406,2364.981842383154,636.0851340171705,1393.0793643582151
10,1904.6878596917845,170.55884872962247,0.9294236996588985,0.38726340860738645,-0.25477043426527246,49,0.0,0.01154686828765497,1.1331783172663596,-0.1357456398644168,1904.6878596917845,170.55884872962247,687.0614457358163,0.0,352.6052152726482,222.59731972881454,30.672765156384724,60.712526850901845,80.95972310415658,82.33368304388733,61.70155625116719,49.8785512516868,126.1845555932274,70.98690227995088,43.793261022198934,97.46225818353629,13.048428155102979
