id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1702.9525188936884,65.12651167789677,0.6153573084038865,-0.7573167877264515,-0.7559961580934025,49,0.0,0.03372154528752953,5.864911010451776,-1.9206535671463705,1702.9525188936884,65.12651167789677,1186.4711409325685,0.0,12.354941701916461,306.0304504362789,-44.27800712205925,0.0,48.15862135761424,545.8057345488518,5.820797957970908,115.88160549684262,129.11584098105294,0.0,0.0,15.191951056118505,247.1842601039491,0.0,0.0,79.31232943016819,0.0,0.0
2,1693.902353934744,106.4685047811045,0.39665797664427577,-0.07238181986425811,-0.17303985151915763,49,0.0,0.02127749004584038,2.767712868540069,-1.1053025825282972,1693.902353934744,106.4685047811045,1685.327887446092,0.0,1140.5241862910668,306.0357327613972,-44.260786007512166,102.40802725129105,111.46380869447869,104.22633822885393,169.67622209519658,185.69857314330494,92.13860017545608,254.77353631812787,87.75917153202269,90.19210898814592,109.7484997943514,83.39428069212734,100.29645010483189,99.91852687829004,93.63374354961385,0.0
3,1450.1458187256167,120.76815932400659,0.5792952840925453,-0.06143790222875504,0.37768137185438544,49,0.0,0.018064677420133454,1.449272635761097,-0.4028752305324452,1450.1458187256167,120.76815932400659,2152.906381603124,0.0,1819.9353859489675,306.1775326603113,-44.25480802740443,159.4625435722386,161.586625559754,152.67829907145364,153.6955529306007,145.96335464481962,169.9996325637531,131.07102630394695,183.7637036501671,180.02682359132098,144.34458952969916,138.29760492388766,121.43755312234583,145.23682787737965,162.7858674417944,2.5563768199626207
4,1472.221521445387,123.99290644256324,0.2606304421133888,-0.2223440447334471,0.3636548070459491,49,0.0,0.01343590295509222,1.8306932572824544,-0.6565389549246897,1472.221521445387,123.99290644256324,1362.4506999946766,0.0,1171.0363966339278,306.1646894404675,-44.25347361780997,128.6625745543788,96.50284291978724,107.46261259142486,99.21809541141039,103.40737391774624,89.13412160937264,108.35936281145949,86.2295639100476,81.17959940053467,92.47525141360605,88.79815305164577,89.92060750459734,66.04560983778768,124.02620828850245,1.028722772375306
5,1776.7128339162716,145.28639585726592,0.5826819573206667,0.35299060172967595,-0.2957787043276257,49,0.0,0.020056131804939245,2.182784043049894,-0.8475269256778197,1776.7128339162716,145.28639585726592,1757.6269503307976,0.0,1494.915220365263,305.98758458498446,-44.244580811138036,124.7978957378302,146.21293575552616,134.41115205595275,121.5602057134858,144.9090114927818,103.0465598987114,141.79497775120052,101.72231465675974,132.60216481629266,133.92752486041826,114.52690323884914,137.0823708709756,94.50419225468107,102.18340373326978,24.345337494062697
6,1456.7059933104285,145.73499023513557,0.4834916672229275,-0.18887708489473432,-0.30302500129012805,49,0.0,0.015890881076078306,1.7491415963993489,-0.6070624197026613,1456.7059933104285,145.73499023513557,1449.13507613713,0.0,1339.673088650612,306.1737019492317,-44.24440922454628,106.43464040195731,108.27926120131761,113.51162057831317,124.96726530407042,107.47531148503565,105.81675999014641,115.00554243406054,89.7936094789795,107.84400288839174,83.06227306873336,104.33983491058794,89.70544091789027,89.61125574259651,86.01126412912606,17.276993605923558
7,1789.380264516362,155.48107047346483,0.461786824996833,-0.03425084137963843,-0.16544417235204148,49,0.0,0.11901293723557993,15.35624040764277,-2.9657122563497085,1789.380264516362,155.48107047346483,5878.214392839618,0.0,5224.035882196222,305.98022500541794,-44.240326686498726,405.48029042736556,410.83906823615627,438.45479846450854,448.8969232396581,432.021538209407,429.8321162611585,426.9123190557605,413.98083699843005,447.8658588353526,391.960007865069,439.31953474858483,383.9347024397782,399.6259506960481,365.0551984808701,44.035248881470395
8,1843.9347680422072,157.43238189590656,0.20604849766792088,-0.35101329196998354,-0.10299494371924618,49,0.0,0.015837281111072025,2.45095571201829,-0.9733386594033011,1843.9347680422072,157.43238189590656,1735.7423989790605,0.0,1510.120991019633,305.9485001507317,-44.23947893943283,137.12866592700672,133.30704170269473,117.10671807382707,144.01908046329277,135.41640732238903,136.55401978580113,128.15803262193677,104.9540961671276,106.76277284370164,125.70328018420088,93.40310231741314,118.41180571288396,125.25624611408594,124.3036259989873,5.2575037437116645
9,1656.890949289485,159.81921046173872,0.911516545623983,0.26044129907160635,0.32940133248618164,49,0.0,0.01793911009793516,1.4442845900558976,-0.39913194380611117,1656.890949289485,159.81921046173872,1436.8128689407022,0.0,1328.7331772638556,306.05727690640305,-44.238567266173796,88.05127318940264,85.89260357426653,107.42494531264097,113.05693260178239,118.07473201044536,116.22163933127919,98.06386065139802,109.03031133132603,89.45873534037287,105.97565078767389,79.0766805771245,92.75218112163427,108.10973603301635,107.5317563251332,18.091830753205752
10,1295.1608985790856,167.57654226395422,0.6551454912127381,0.4427900287195006,-0.05859218000811429,49,0.0,0.020144678602809784,2.137130504100396,-0.8245776080308247,1295.1608985790856,167.57654226395422,1634.505915353142,0.0,1461.6389251428213,306.2676295221916,-44.235202574240866,94.94005091650708,124.64332459356257,115.10743463940324,103.70357763263601,103.32308897967972,120.09607790087563,141.17568584519137,120.88329374025653,126.15945392276546,113.80149593722864,113.54126831986882,105.00658807807162,143.79772955510018,95.86085444535766,12.465990846637444
11,1727.5692184729453,169.4479670668789,0.6138315757783354,0.18786280893919183,0.05684808656593837,49,0.0,0.011915841180912896,1.1388791173890822,-0.1411940743835934,1727.5692184729453,169.4479670668789,1373.6774849039462,0.0,1260.492066655153,306.01617922911544,-44.23453659736943,75.17570032985975,91.40390349951255,123.94976484682967,94.41468489551663,87.34212526143307,87.65476253681659,103.28695190579106,95.30808888895639,100.21794520639082,94.06185394038299,104.60065329952488,106.87179434934262,101.25065334178895,95.83375456481674,12.30484803698332
12,1539.024288474181,177.49976357423876,0.5150936374148075,0.1187736124909168,-0.14690864223538513,49,0.0,0.05200635167634014,6.954049891589756,-2.105594505472786,1539.024288474181,177.49976357423876,2575.7548402091907,0.0,2322.1431887531917,306.12581741225796,-44.231200285041794,181.49956099573853,187.10975840192754,180.7468195199172,180.86748410650185,189.825309916172,204.50340589123874,182.05257118405274,175.52761189396125,171.07193539711483,175.88401828407112,170.13609352863148,190.71094970837828,191.5426022668614,174.97468136998035,19.30203774464386
13,1357.370974422609,178.47697339230092,0.669059138814169,-0.2072152633343364,-0.6950050967884494,49,0.0,0.017635338835811094,1.7010390548288299,-0.5767857121647859,1357.370974422609,178.47697339230092,1749.8044550129925,0.0,1643.5226095839093,306.23144292563666,-44.23071155707623,134.97141337348566,113.97969961252586,131.76184336181362,140.37768245866548,118.45906413880205,119.892407514686,121.28085207093615,133.03167947328467,118.96578798573367,112.31691755698479,110.34692415665232,130.94786271949746,134.3348624635233,114.00252674720898,15.134931379192407
