id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1422.3455662667511,183.48200336467065,0.7936746612020131,0.7742528055914996,-0.4550140939851682,49,0.0,0.05906818650416721,4.652660455329189,-1.6692533987103653,1422.3455662667511,183.48200336467065,6764.648154109799,0.0,2123.9037888686075,232.27429622164172,0.36251591451324927,0.0,0.0,0.0,0.0,19.418027306557356,312.95805335295756,753.0612874958059,778.7786715372112,613.4572894758785,710.1665733861491,868.7258379116431,930.8099642990813,943.9842226003682,621.5631506006932,211.7250761434542
2,1817.9935838913323,213.57447402423256,0.7484634144429788,0.14857574551467206,0.46820626984043534,49,0.0,0.1436565703470675,21.090107422909462,-3.3101969795831865,1817.9935838913323,213.57447402423256,5165.534213084176,0.0,111.15508466450359,232.1094481208348,0.3750529758344084,0.0,503.6081839314098,0.0,612.877512684679,1778.4998981730562,0.009837119403284274,752.8753967351635,556.6845387795087,145.9463284018969,16.095209093079724,28.62274823541179,29.21050410190763,74.18384479930762,54.46216682855693,612.4580442007947
3,1581.8630675636825,215.86378053641803,0.4317787873662739,0.1596748209408874,0.2228244499948491,49,0.0,0.006576976087169656,1.0081710707729907,-0.00883557826239202,1581.8630675636825,215.86378053641803,1014.4253668035832,0.0,682.7803988653234,232.20783286636382,0.3760072223118367,132.36972894710982,45.6432074997103,88.48840074983848,61.1802057178882,73.41148282688053,57.032413242132364,55.835390471130296,104.73506666031548,93.12341529475432,54.00556744351411,47.39352949526183,55.32620566395167,63.18290813455063,54.56426355090156,28.1335811056435
4,1334.9623998468917,217.73494496124573,0.48988733364514675,0.2990337239834917,0.7459966753289387,49,0.0,0.006692372190695859,1.0219606929248322,-0.023585480264509007,1334.9623998468917,217.73494496124573,1121.1079518623435,0.0,645.7982665035172,232.31070503238928,0.37678609622989234,53.514899680966494,60.12112658506473,86.02982184158535,52.38239253358621,64.04719230748978,73.57288901391894,102.07482303995587,74.45090907034512,71.88084364309017,52.54973311217252,213.34643353553957,68.48107966597061,53.66939435703433,70.50829911300035,24.478114362623614
5,1421.460983060597,219.32964605697066,0.24937054237499498,0.17622662351989868,-0.9068180995421072,49,0.0,0.006196444797711331,1.2162937027154985,-0.21259614553880732,1421.460983060597,219.32964605697066,1618.577538333557,0.0,710.5481433815054,232.27466510857195,0.3774508704537343,137.74458531132098,85.5002128058515,64.64726936676612,94.32993050374472,83.65630152754551,106.72748464246453,89.23246698356894,55.44339986197457,58.897839281554575,71.44919019881861,107.72262855768872,76.50656344456434,474.23105645471503,86.83889724193631,25.64971215104233
6,1845.9094595510212,234.57954516056313,0.8372910176354044,-0.33471377591984863,-0.22823185079463054,49,0.0,0.14852448642319077,19.16631410904213,-3.206346503371992,1845.9094595510212,234.57954516056313,5964.328539316443,0.0,410.6436909460553,232.09781662160395,0.3838040698997451,238.7644485902285,0.0,42.10936804717536,71.90116431636783,36.05745726063843,582.0395833464461,360.7316145683976,42.70997002404682,3258.133466345531,53.957995394852894,59.26222203938677,55.48775614003594,769.9461104030759,337.70840043005313,55.51898241020744
7,1508.0069357527518,236.76628324144866,0.4548157695815135,-0.3109403402601442,0.9923902966793073,49,0.0,0.010688105151961034,1.0176592791044379,-0.01900599221848751,1508.0069357527518,236.76628324144866,2210.0230938991326,0.0,1354.6675075032133,232.23860544894717,0.38471564516057083,118.6679642996537,139.25634076418717,120.5958226491357,142.71301314329128,141.97099736056552,109.74121551684256,152.67702793337048,121.25898561520016,106.42771167960122,113.31975746976966,109.2663011790458,134.31281787639966,508.2246743564819,160.96871347109254,30.62175058449501
8,1210.0059803768534,243.11206648757874,0.2404008304240268,0.17656662967176126,-0.3651398114593642,49,0.0,0.0072419341398791675,1.5489359970838092,-0.47508368208750007,1210.0059803768534,243.11206648757874,992.2772729105006,0.0,633.9275596525915,232.36276890029995,0.38735798797892945,50.28272649844634,54.803477594017565,57.98927431191319,65.92778757497709,80.72296026660877,73.02702204475082,77.05429782381232,67.73571831257834,121.92963110506163,92.67545158478943,68.94583243850624,67.86814601843832,38.40188259814083,56.90406714083852,18.008997597621235
9,1693.6731369632316,247.13867620896195,0.7128580683778069,0.5626026748889914,0.031955944887225946,49,0.0,0.013682182310706312,1.3121273015833004,-0.2949399300022236,1693.6731369632316,247.13867620896195,1816.5038448775967,0.0,1161.783428079401,232.16124655505598,0.389037051484516,129.84216753400796,157.75847926324155,163.72230751424362,110.29225612466641,129.11763515931295,107.70022716202439,105.761915642612,124.8686831363567,122.92342173641217,134.01346874439153,117.45530310382016,171.37789848582275,116.66139006841618,103.58607038963487,21.42262081263354
10,1576.94714950263,254.07314036351625,0.4874157655944115,-0.3985628228155169,0.7216456045802955,49,0.0,0.0298256799224322,3.1202405110492197,-1.2354701778311685,1576.94714950263,254.07314036351625,2648.1298453369936,0.0,2284.767168011418,232.2098811511287,0.3919262166829936,185.87919106712334,153.13984867514927,183.28718062095072,179.77200977917855,201.96684237913348,187.89022560482886,184.77396480453956,180.15893337412683,186.43979664523246,191.41736594632692,205.96567191838938,170.00745271225668,199.9865317578337,193.59106695920906,43.85376309271454
