id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1772.2005588682878,77.34769237449909,0.553720206916334,0.16947121232290194,-0.09264513950492989,49,0.0,0.006882859009498114,1.0346495840048484,-0.0369832186827913,1772.2005588682878,77.34769237449909,258.34222498255644,0.0,103.55096246081473,148.98716329401776,-10.67276847646844,22.199611371571102,16.6146850277954,15.12500806449664,27.4041134099009,20.31802245710662,20.264374282437377,14.677041529734291,24.097384583626233,18.5571911988319,22.060551653477283,7.4659443055231645,20.348580764809025,16.097673773611753,13.112042559634766
2,1505.1495395744084,202.92230666087954,0.5225605735560286,-0.003611534172683332,0.14902543518486955,49,0.0,0.01311493713928224,1.425521064527383,-0.3849340978534651,1505.1495395744084,202.92230666087954,743.9521790075175,0.0,0.0,149.10037979138468,-10.620457458675428,47.4995055932268,64.56936686672552,40.8322114205361,59.770558617161015,54.498899118964765,63.87014175305974,49.44402640163915,49.28181930645331,67.39539909276449,51.588320052260634,43.6064305472556,60.55463483547818,46.37430577953524,44.66655962245707
3,2450.1232981940693,230.3997609120064,0.981705893566418,-0.18379606299032267,0.6486212283139309,49,0.0,0.04117216908710255,4.799572599595786,-1.7030064132819556,2450.1232981940693,230.3997609120064,8566.060269435045,0.0,53.96537315195162,148.69981646055612,-10.608807438919625,0.7483440011541417,3.4727247147287463,14.268560682608141,0.05307391270180841,141.33922367012966,2.4269180264228267,0.0,648.7436466072865,0.0,7012.0337684446185,0.0,647.596637122193,95.37737225320066,0.0
4,1170.9554968977109,394.78525709074455,0.46286992129977833,0.14438327111339633,0.0072857792465162744,49,0.0,0.01180815535822825,2.14292610866346,-0.8275179904219077,1170.9554968977109,394.78525709074455,366.241383543531,0.0,0.0,149.24200128507528,-10.540472311156933,28.6734531728573,18.915008241683726,26.464271242971993,28.77292960029564,18.543097651876796,28.193863331099102,25.933910252276306,31.89019092646388,30.99682952718382,27.961311646792126,21.869514977380007,25.595807212684406,27.59113440909426,24.840061350871636
5,1078.7170880396466,468.5033232266506,0.28687910956262397,0.06900235486196005,-0.2054604635475109,49,0.0,0.0051498274877693154,1.1804338176891058,-0.18010410725743023,1078.7170880396466,468.5033232266506,264.6656777927755,0.0,0.0,149.2810706053747,-10.509734163658702,24.708734545448003,18.17997169198123,16.44301097563769,17.89942609830772,17.94650202863524,19.418934308611583,16.800617587723337,21.733718579688574,23.877314177256785,22.41262395703759,11.230435130624535,20.847942976038713,20.527635303246257,12.63881043253824
6,1572.267756587884,469.55084194757455,0.6895290561873408,-0.6441836858501594,-0.2034408372924868,49,0.0,0.026770439693399546,3.539613909978826,-1.3723897328114965,1572.267756587884,469.55084194757455,581.8415656171542,0.0,0.0,149.07192381279077,-10.509374019057157,34.07887618209758,43.94193928240785,42.51649685574372,37.57655579440157,41.95365910341694,37.02863716925492,40.643209990766906,46.306164199632846,51.171448994123,41.28167889373985,34.71908821781523,42.754977317830736,46.78003028773158,41.0888033281915
7,1768.2193552907522,586.4270997626489,0.8521888996523955,-0.44061141939672865,0.23703416885313966,49,0.0,0.009356119170335514,1.0781570669005731,-0.08170508468542768,1768.2193552907522,586.4270997626489,282.1195476777423,0.0,0.0,148.9888978846145,-10.46067089943986,16.944185299527785,18.918989215075907,21.654350028756888,18.93672951002042,17.32640613012765,21.97513312348974,20.712965743588644,13.412177096346205,22.24589495288735,28.068484727867116,10.510161894973173,30.069191850845005,24.36925989409142,16.975618210144958
8,1043.468580140278,651.1599156049001,0.6957295096480647,-0.2662285883690198,-0.22951757393327385,49,0.0,0.010620374413471741,1.4764980682134834,-0.42308220772315763,1043.468580140278,651.1599156049001,255.63598746185414,0.0,0.0,149.29595176632682,-10.433621577014268,13.362612275831772,11.25526229060209,24.11811829460346,15.788870245701752,20.67728409031499,14.45861754114699,22.35729884922292,14.341193563314794,25.455059993139134,19.756288700464765,17.92472574986648,22.982185899857907,23.49770421640073,9.660765751386336
9,532.3030854449006,703.7225415201106,0.5418705099159743,-0.41273386816303104,-0.1505067325292273,49,0.0,0.014203488551182376,2.279444320340771,-0.8945724705464307,532.3030854449006,703.7225415201106,466.82917655208644,0.0,0.0,149.5124744036834,-10.411490407152897,23.913150676707605,41.317102912765684,28.613698278573203,40.55589712283653,37.069985739132036,38.95743349741035,31.45761283713888,20.10140957635063,34.512259691707825,34.92593108002375,26.107231831986972,41.41263243398835,30.589982947242444,37.294847926222076
10,2196.02331403933,826.8677263931221,0.6346215275665205,-0.17861973446884394,-0.09702745452215661,49,0.0,0.024936320348129745,3.786842213673467,-1.4456930243821133,2196.02331403933,826.8677263931221,521.0155018671508,0.0,0.0,148.80771827241657,-10.36040120462345,36.453695069459656,40.82987973667025,35.61793957439792,29.845735448991768,42.93763914600103,36.14657375282758,42.08487658035405,35.36441922289103,27.794064859544186,40.760608064411464,50.36056615657769,34.595515575119975,38.46284564401272,29.761143035891457
