id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2.602601174045054,2.446070948366989,0.2929971050239495,0.2604762876507936,0.049652870486758614,49,0.0,0.006892885516272279,1.3515088662537331,-0.32704724782537525,2.602601174045054,2.446070948366989,238.84311735121713,0.0,4.0,323.68222015464124,-0.3832169430617543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64144643254106,60.587091850434916,76.57623101806693,38.03834805017421,0.0,0.0
2,97.41726762436879,3.8660216464819888,0.8145376650783455,0.2824213990772905,0.1427952010039583,49,0.0,0.0367188044557582,4.108919718391973,-1.534319139842453,97.41726762436879,3.8660216464819888,618.5233878764326,0.0,172.78206481567042,323.64272088220656,-0.3826283907141927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.40791178985447,130.88849980460196,186.81443538181634,136.38918516282163,57.02335573733818,0.0
3,628.1524840553114,4.614300178013672,0.7401550793191785,0.3895041721087278,0.05389078963720698,49,0.0,0.061194153995346535,7.429483974006371,-2.177396625577675,628.1524840553114,4.614300178013672,1008.8986736892598,0.0,0.0,323.42160937966673,-0.38232994784493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.80855664345543,247.60491105006895,252.3486017457867,229.73365398859525,84.40295026135362,0.0
4,2137.8949766168053,4.849614602722196,0.5519594129425268,0.08691847728591846,-0.007735119547750739,49,0.0,0.308636288870573,43.001678604733684,-4.0837135223527,2137.8949766168053,4.849614602722196,6659.926107446493,0.0,1644.9518542789951,322.7925862514614,-0.382238551899079,1441.651016473705,130.1871389592351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7181321408734,1628.8316049462535,1318.944178589636,1170.5029319109765,566.0911044258132
5,1523.9594467065126,6.049324330446773,0.5422358575580691,-0.1576250231361377,-0.30227812556612643,49,0.0,0.014373110985603867,2.083536795557923,-0.7970029364092779,1523.9594467065126,6.049324330446773,407.40277186032046,0.0,0.0,323.0483800524166,-0.38174159953678394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3401503461704,117.54132696685463,106.72886870729846,103.48716395243959,57.30526188755735
6,644.7106272084344,9.002464918250377,0.5457446782010469,-0.20885831562684562,-0.39081026841912886,49,0.0,0.010082098085133938,1.37878012946087,-0.3487375396689012,644.7106272084344,9.002464918250377,385.10208489088825,0.0,0.0,323.41471086606316,-0.38050215829007716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60843801250766,70.13440491121976,83.77784537086424,109.0955343730042,40.485862223292365,0.0
7,509.7591555958134,10.085758699100982,0.5985655200029625,0.7303080480703837,0.16353741992652854,49,0.0,0.014371031502844427,1.889278852245236,-0.6907401582424191,509.7591555958134,10.085758699100982,430.8258335830566,0.0,0.0,323.47093502028014,-0.3800480821969502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3069793335288,107.5043490135389,110.0330172902847,97.73333814436836,27.248149801335813,0.0
8,1888.7008923134106,9.758801628479917,0.6990124650080459,-0.5544949268435131,-0.12685378414399942,49,0.0,0.015765799459804365,1.7868432500008544,-0.630216139734266,1888.7008923134106,9.758801628479917,563.9811935198643,0.0,0.0,322.8964114555793,-0.3801954154941683,144.0106072392184,9.24170843590796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.837349017970446,113.95766890066596,104.99818108785942,93.00390570459716,59.93177313364487
9,757.566424001373,11.819558819017654,0.5213104311488339,0.2950475428692527,0.03925046482272109,49,0.0,0.10175765046495287,15.070759564866266,-2.9453378531683145,757.566424001373,11.819558819017654,2028.159303481428,0.0,0.0,323.3676917787744,-0.3793305902457528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0861731003618,479.9109297947794,550.5868484992723,489.09991740187115,153.47543468514294,0.0
10,3100.1651688937973,16.30053495576779,0.5285801422686186,-0.4719642568764838,0.08528436044385945,49,0.0,0.008154420732679362,1.1866372032359864,-0.18579490034324922,3100.1651688937973,16.30053495576779,264.4663123380857,0.0,0.0,322.391681778765,-0.3774484482457102,139.43882498517294,12.593406616166359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03849134992893,41.39558938681748
11,1841.7986909052681,20.229030336589023,0.4484144626913565,0.24577838473259558,0.0471455973110142,49,0.0,0.10162460273017243,16.83676232225056,-3.0656464529494825,1841.7986909052681,20.229030336589023,2230.030408934691,0.0,0.0,322.91595305186274,-0.37583365645863837,492.28021643297984,65.67174529653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.70801273519965,508.3274748663219,464.2309092973503,399.07115680903996,196.7408934972653
12,632.1813136058673,27.0849898180639,0.3542444038173024,0.5115282562924193,0.16384982527048014,49,0.0,0.006514466313063793,1.1438800669406515,-0.14595123029387508,632.1813136058673,27.0849898180639,331.9248304235483,0.0,0.0,323.4199311850503,-0.3729687148041268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0655700067577,62.72360238218071,87.97537027115939,89.79552239935735,25.36476536409315,0.0
13,1798.1922556601976,27.76990306318565,0.6478991341627478,0.6937653910646434,0.18083345979255527,49,0.0,0.014201623320118645,1.7382023943660725,-0.60025085956634,1798.1922556601976,27.76990306318565,503.407972663062,0.0,19.139096712376656,322.9341215223686,-0.3726922325481703,112.46617588816446,12.751299186435258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044238133914106,98.35637953462737,109.41849122683892,91.13772371941215,50.23366497366982
14,1344.7214914458784,33.67911490292916,0.6567044423756446,-0.0052058637717873855,0.28077014640571124,49,0.0,0.008906202693683637,1.0772933163990397,-0.08083491365402046,1344.7214914458784,33.67911490292916,386.3608347476965,0.0,0.4395321640501707,323.12305915735755,-0.3702301264808213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410056517005782,24.14452749738738,92.8620829410047,120.89280206967085,112.47045634294047,35.44996024499257
15,745.3426493171509,33.367498206734915,0.5842024818526882,0.036351659619638946,0.029821717535712094,49,0.0,0.022556981225810242,3.1255304699014754,-1.2373093426799802,745.3426493171509,33.367498206734915,610.2565991918647,0.0,0.0,323.3727848711676,-0.37035342960192896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.34859781320517,113.17160420576761,175.37157081897834,160.27072874868935,37.09409760522418,0.0
16,2740.056396847681,34.301089571564,0.4201851785198207,-0.11541290692254187,0.11822184447485821,49,0.0,0.018236496027213958,3.03249849761052,-1.2045014859408196,2740.056396847681,34.301089571564,550.2622446478003,0.0,0.0,322.54170619303443,-0.3699589424682942,181.03358934364147,15.53444858201169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.24579227316846,139.05112783266992,75.39728661630875
17,290.72089791953454,45.22945081807552,0.22502465754220694,0.6989931257447213,0.36336311499400703,49,0.0,0.006736530901165006,1.0929413628947973,-0.09649215589360566,290.72089791953454,45.22945081807552,428.79779482629306,0.0,0.0,323.56219058177595,-0.36540217372291545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19708169732178,118.22114866401489,106.0466283941843,93.8938897078607,30.439046362911487,0.0
18,3050.7246227653277,45.71061037049914,0.6638587700457429,0.5004575015353943,-0.0016993071296779918,49,0.0,0.031147773568961964,4.200074247559486,-1.5581424194592552,3050.7246227653277,45.71061037049914,554.5291197427108,0.0,0.0,322.4122780794711,-0.36519798284359833,296.5024909566211,23.29447349207745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4173063300818,116.31484896393042
19,1041.6902278655689,50.4108415038073,0.6708291178961797,0.33824501910397614,0.13422181208646108,49,0.0,0.010598295662372787,1.1998551398527433,-0.1978220406187038,1041.6902278655689,50.4108415038073,454.89355027875246,0.0,0.0,323.24931560531223,-0.3632571103770427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42155010411625,81.19707011822582,85.3603970295283,92.67664730867986,82.78219733386328,43.45568838433892
20,2492.859107891612,51.882928765696555,0.6204537396467388,0.38512184078911776,-0.0491646855483961,49,0.0,0.013197816478077244,1.655683398920108,-0.5474432356400106,2492.859107891612,51.882928765696555,408.4301335192272,0.0,0.0,322.6446946470485,-0.36263918277347285,133.88640077429164,11.73977236620977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.34171125921748,94.27327138242478,53.18897773708354
21,267.8891142446283,53.22731183316323,0.4365955730726807,0.910913108387674,0.1952737228797134,49,0.0,0.13947120344768915,21.260201905166248,-3.3189184616021548,267.8891142446283,53.22731183316323,3487.9548231261438,0.0,0.0,323.5717026912476,-0.36206972929948006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8317403167812,739.1472440640243,1016.2931128920713,813.38658209915,284.2961437541171,0.0
22,2845.3295190035433,55.17202932981775,0.7704902155392714,0.4432536892843981,-0.2976999465804963,49,0.0,0.01177618762600675,1.2934794450910845,-0.27939882914387754,2845.3295190035433,55.17202932981775,354.2927292420313,0.0,0.4613573468583606,322.4978472329224,-0.3612617316858761,92.69089399626955,12.44993155857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.73374457454477,93.55464116585938,54.863517946782494
23,1761.045377052936,62.379134292933315,0.3997239912587259,0.12169024154733439,-0.1957047946525983,49,0.0,0.010852428374718125,1.9280046842787557,-0.7127702118241148,1761.045377052936,62.379134292933315,482.78233041471265,0.0,7.719011900243356,322.9495985942727,-0.3582737053921487,127.29696569417314,15.740676052425485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.149217415304015,101.3745508297693,87.90375505535098,96.03271538605574,29.284449981633927
24,1073.4891041490296,63.78569563983585,0.7395519209376705,-0.29948747284787575,0.15162807953646723,49,0.0,0.01979672029178129,2.373876421021709,-0.9386452668904798,1073.4891041490296,63.78569563983585,535.6122119290035,0.0,0.0,323.2360669608692,-0.35768532897799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57628126298033,92.37447240584702,114.4476658095025,99.61594759171044,106.85227555467245,50.74556930429067
25,2657.9232720350224,67.43017891279109,0.5008917031052129,0.2658927482273454,-0.016080328623621534,49,0.0,0.0138340623728093,2.1906250304555117,-0.8514201142115014,2657.9232720350224,67.43017891279109,398.32204992387244,0.0,0.0,322.5759241143398,-0.35615908099396815,123.87887997506013,10.520573952320056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.62932630293244,105.26882336014165,52.02444633341817
26,1990.2981920780614,69.4466661552395,0.8266091498618396,-0.1143305694936042,0.21375987093455442,49,0.0,0.025967755401345965,2.6579548031520828,-1.0613689794131935,1990.2981920780614,69.4466661552395,656.8464990487059,0.0,0.0,322.85408105913154,-0.3553280838554865,154.5770695079392,14.275684790745947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25179477122772,140.85757366162397,132.31528512385577,111.87765213139264,66.69143906192068
27,1615.8333101742983,72.6738645952949,0.5711187552213518,0.4724123341140824,0.037472952174157956,49,0.0,0.11149586530090458,15.870845659903532,-3.0015001706433964,1615.8333101742983,72.6738645952949,2489.6989009573354,0.0,536.9792656867806,323.01010098753636,-0.3539850094180248,602.2135574399595,49.72938115918023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5541220052462,578.8118043534089,507.67842624476157,375.5450948942082,242.16651486057052
28,458.42885631111767,78.24418920945607,0.6600988579206389,0.7113780431194666,0.11311291831527659,49,0.0,0.008834013260540322,1.1296356981883942,-0.1323460207097949,458.42885631111767,78.24418920945607,321.5123376194008,0.0,0.0,323.49232143855164,-0.351652201654687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5799341372506,61.740843848595496,101.04765604228248,85.22753208858606,16.91637150268621,0.0
29,2611.7268254448695,79.04952228711029,0.5804047596655262,0.23914491788885844,0.031230920792466175,49,0.0,0.0994804399277337,14.327440306211852,-2.8904215192270497,2611.7268254448695,79.04952228711029,1839.2973938788198,0.0,0.0,322.59517054491346,-0.3513193157698827,586.678950051958,43.091867871498536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6181026557749,468.3007722980275,255.60770100156083
30,1093.3179972650335,85.17139845799947,0.774006305590015,0.39339202224142156,0.09705354206760863,49,0.0,0.009800903993509205,1.0624423511334231,-0.06576343559674028,1093.3179972650335,85.17139845799947,415.35465783555856,0.0,0.0,323.22780555585075,-0.34877597127527443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2591493415898,71.47634499404343,75.62085614374661,92.1263606944085,86.47476297643523,42.397183685334994
31,1236.21868959205,87.42454619157073,0.4700029695398209,0.21057743830956285,-0.1861569555311642,49,0.0,0.013978351671083212,2.1813663453481413,-0.8468215211251116,1236.21868959205,87.42454619157073,519.2470391459727,0.0,3.0,323.16826672790205,-0.34783842520271596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07770961493341,86.78631898703561,107.28521953137081,82.87308152835074,98.72876078288294,50.49594870139925
