id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2333.6087535174893,704.2340962282394,0.5826467630231451,-0.944946306439854,-0.2681437493431593,49,0.0,0.008038987698276424,1.2117780515106644,-0.2085577050395639,2333.6087535174893,704.2340962282394,147.23342027207326,0.0,0.0,186.46151440603495,15.088467101853409,15.309350138950618,8.227854068645438,9.903046256510471,9.836589326473918,23.977292901319526,21.052298314298685,12.600948841578195,24.844796812917558,21.481243611378858
12,621.2775266354198,903.4374914466481,0.49036810537817394,0.10513372333621052,0.025309207654098255,49,0.0,0.03345013931275508,5.240387739186345,-1.7984085546535669,621.2775266354198,903.4374914466481,619.1472563552766,0.0,0.0,187.20060417031877,15.171291328897844,63.97205070807573,71.57703041214779,87.85193147090948,42.86206224216805,78.57711899647069,69.28219941889199,66.60400489068994,66.98632081390167,71.43453740202125
13,915.3122510335277,1145.9220135427995,0.3727012507509525,0.030287553008481623,-0.28930157237763626,49,0.0,0.017961581299580823,3.414607946992009,-1.333352116872355,915.3122510335277,1145.9220135427995,361.45143862185876,0.0,0.0,187.07381619339873,15.272524436897932,35.92148485510867,45.853332963394976,53.282656399828845,31.02905003725605,31.030523741214335,48.89420193887592,33.365313127063516,46.04327832192293,36.03159723719352
14,756.7979588228351,1159.317351839372,0.8848851337087097,0.15986699929385836,-0.1703952635217356,49,0.0,0.02035071048651604,2.1894283656057714,-0.8508268509486292,756.7979588228351,1159.317351839372,244.65710916120443,0.0,0.0,187.14228897337628,15.278005402486382,28.04340373490226,44.54345252537452,36.68007167130696,20.514628879367837,23.58305626731974,21.68974435837122,20.59836975524408,32.56188574974412,16.442496219573705
15,718.5425177727799,1224.7808249474435,0.7993165892123156,0.37938099004426956,0.0923423261422526,49,0.0,0.010309511331692998,1.2216969504519188,-0.21740872452737237,718.5425177727799,1224.7808249474435,147.377303219969,0.0,0.0,187.15886207544526,15.305253685723166,17.015242273232346,20.90067669702888,14.340903725502567,17.192098210550796,16.584058288842975,11.731343679556513,12.334219695926045,18.88487497668296,18.3938856726459
16,1997.4417921101015,1255.4664235690946,0.2667144844103336,0.32511253793819145,0.7425468933371606,49,0.0,0.00673508712066902,1.287876267006708,-0.27468535022736157,1997.4417921101015,1255.4664235690946,214.26813552704155,0.0,0.0,186.60638984226082,15.318296382498358,15.421185884433095,35.33400651506852,30.174549152665055,22.08202547542072,17.78628096828166,31.961646110381416,25.644809558671113,17.409342222417024,18.454289639702928
17,619.5038260670125,1340.659125548184,0.5348965972316899,-0.2534181436273132,-0.14471938129752893,49,0.0,0.03260804851584958,5.1839516170221565,-1.7866523487852235,619.5038260670125,1340.659125548184,477.89215464780045,0.0,0.0,187.20174210985593,15.353458233184249,51.69739908639737,55.42733215360016,57.30868404739994,47.59641177751048,50.53749490644491,60.930514214399295,51.42160150083153,53.413355671872345,49.559361289344416
18,2509.035423237246,1424.4190204486779,0.8472844301198021,-0.4023372974418261,-0.26697088453538315,49,0.0,0.013302602030536756,1.6157794449289,-0.5209551974277051,2509.035423237246,1424.4190204486779,134.0344613393521,0.0,0.0,186.38524672817132,15.388414233752872,14.158812390792178,16.461562274513238,18.864097556271588,13.598630626437888,13.447296804689262,13.695554025464439,10.901704963035446,18.021608749579148,14.885193948568897
19,495.10973647659,1438.7458059039873,0.41076069498388174,0.5368721861342273,0.13610206717336998,49,0.0,0.033848139075795085,5.980699173993537,-1.9418798954466259,495.10973647659,1438.7458059039873,705.7219524665554,0.0,0.0,187.25558212391712,15.394218207998518,81.05008434152194,89.01931490831578,89.05246101802308,64.51220584120495,65.22348307666425,77.20024692284159,85.14893339169059,79.26952956105512,75.24569340523814
20,462.8852341462035,1490.821137947087,0.26793906139532897,0.03955236779782975,-0.039910134425577004,49,0.0,0.005898015043819474,1.3238805153028155,-0.30462197581380546,462.8852341462035,1490.821137947087,158.20292020597378,0.0,0.0,187.26955916778874,15.415885293105788,13.220816924237882,25.04653039727318,10.853336860717937,18.226084481741463,13.819607608375488,18.853301490025203,14.010317966569966,19.932742789275345,24.240181687757314
21,1040.7671583767715,1498.9903377559676,0.5341389180486668,0.1467997333101051,-0.4401658760519547,49,0.0,0.007398839962610787,1.1187410022288091,-0.12182388852368214,1040.7671583767715,1498.9903377559676,148.19708616390218,0.0,0.0,187.01980276379086,15.419698852995982,13.812212580592561,11.63379512012713,13.644945255673832,16.002363668925085,23.566492284550737,19.45519749537857,15.867641649473784,14.932282951179769,19.28215515800072
22,1508.9436826167137,1621.0362231951124,0.8647578099850933,-0.06673250070925167,-0.09544436098562506,49,0.0,0.013279010568167694,1.5627763978359515,-0.48474210894295866,1508.9436826167137,1621.0362231951124,145.37043193289338,0.0,0.0,186.8174562319095,15.470678701830847,15.361073984962331,17.048588495611227,9.923222864429091,19.753233498300848,17.62936445673108,15.808110661586355,15.086865044203968,18.456968569838885,16.303004357229586
23,1017.4476235401929,1671.2220560519286,0.5448016353702134,-0.5415454327106977,-0.3340194711515289,49,0.0,0.007553608955058061,1.024649115443421,-0.02643792368492886,1017.4476235401929,1671.2220560519286,248.00418859137898,0.0,0.0,187.02996918824707,15.4914502284575,23.834841147354872,29.23176492842337,24.364630766219857,23.712039967449265,32.15802903805134,34.56805458858583,30.240773701901578,23.90932947440694,25.984724978985902
24,2034.7976066178599,1798.4690534148067,0.8317302128067878,-0.6752950019319384,-0.047461716906485915,49,0.0,0.009971798987509866,1.1362115489079547,-0.13864799826558466,2034.7976066178599,1798.4690534148067,182.34878713379769,0.0,0.0,186.59004676275842,15.544533018988552,17.082162543334967,19.546487484659984,19.885742304389574,25.985902564449876,19.652604540738682,19.5225832451632,20.053226278032962,23.615142734660626,17.004935438367816
25,1336.0182006631926,1814.08792286306,0.31022979431766406,-0.025060837431286044,-0.5839221952028057,49,0.0,0.006937967777221697,1.1356534363150224,-0.13811454837784085,1336.0182006631926,1814.08792286306,223.88576594521436,0.0,0.0,186.89226160643946,15.551090861475723,16.797933495792364,22.402452039751402,27.602162342329073,28.98329794730764,38.88135024519143,25.418670403575675,16.735931325612523,23.223297925694077,23.840670219960188
26,1389.3125424012583,1869.8842778591013,0.7655627389903831,-0.1051296295445285,-0.06632408227972535,49,0.0,0.008504746187000601,1.0595022794816318,-0.06275473854253921,1389.3125424012583,1869.8842778591013,125.69852114134116,0.0,0.0,186.86922217523247,15.574349929246397,8.321509682627484,21.230870998570037,7.804965570221201,14.205419273957396,11.708929864011296,15.500538178546739,13.016869411843741,18.117323403180798,15.792094758382472
27,954.2877882069884,1888.887704430021,0.7736239363202009,0.44266470629262933,-0.14254238596805058,49,0.0,0.012780619076719743,1.3094145202625571,-0.2926928813972414,954.2877882069884,1888.887704430021,281.485026934903,0.0,0.0,187.05739973724272,15.582110395361436,27.40392047447282,33.386918701337564,32.57405295393042,25.22350289185749,34.06706891443668,38.776175915004146,31.705159225883897,31.736905777676782,26.61132208030312
28,487.0019140874503,1931.2969157825846,0.4890209099277263,-0.21156557953305297,-0.12465250982665334,49,0.0,0.05186621400128282,7.999144010773507,-2.2576087889525143,487.0019140874503,1931.2969157825846,932.447539421606,0.0,0.0,187.25956294313863,15.599432792873275,113.87410828005676,112.22992014526068,114.94360684664056,94.819642849981,113.29883236073218,106.5581289245452,90.44439582706741,87.09806095506296,99.1808432322594
29,2677.176837065697,1949.151451256726,0.6542035538672416,0.013089145689830956,-0.3058407135722016,49,0.0,0.01040883418682926,1.2206803605144592,-0.21650489319936475,2677.176837065697,1949.151451256726,382.5932905085257,0.0,0.0,186.312095303174,15.606906001548237,34.39608797217525,47.504724247410174,46.49440290399784,31.817751084655644,43.65708803900874,53.28882395610123,33.02289250640065,42.849314675420665,49.5622051233555
30,982.1961443289911,1975.25583602944,0.6447468740957253,-0.08898717004631479,-0.07590277789366158,49,0.0,0.21021482604964628,31.105675786319026,-3.732099102613468,982.1961443289911,1975.25583602944,2190.027476473384,0.0,0.0,187.045374352927,15.618111424606681,264.2469668015598,249.19964391657703,272.2514305399152,248.25609637694018,237.75702783179557,235.65000690877585,227.7071919654277,262.67837250276403,192.28073962962875
31,1791.0696450351795,2044.7773430629477,0.6394636881986157,-0.6350768210409068,-0.12064021714174554,49,0.0,0.010242915566856395,1.201835800752575,-0.19961284200739685,1791.0696450351795,2044.7773430629477,265.16666084496035,0.0,0.0,186.69541412287836,15.64722496173045,30.293302092556413,30.723133593512234,32.4331152880896,23.410566391982123,34.646908458329406,28.801898403606664,35.85353131091025,21.428531553726508,27.57567375224713
32,2211.444262278859,2070.7676334775974,0.636021656152784,-0.525425722618888,-0.3425031906401138,49,0.0,0.02857172988352498,2.7204335234317343,-1.0865952948572346,2211.444262278859,2070.7676334775974,2449.756124360477,0.0,0.0,186.5135059539027,15.657911038116108,244.74660115806557,259.27788285534297,298.35048558047293,265.45295376209583,288.09928970911477,289.9545473435952,277.63502216726954,305.7192135363678,220.52012824815253
33,2222.0002405483815,2074.1776106333236,0.8518842612981897,-0.11734779730940492,0.21204937088633258,49,0.0,0.04886192221980551,4.669815325496431,-1.673249265278396,2222.0002405483815,2074.1776106333236,3548.0433082699983,0.0,0.0,186.5089363940952,15.659326305081905,378.5708642424488,417.2892242781542,399.04177277767945,354.7899580839725,416.03471718971105,436.5691785210332,354.76803906490795,435.33702070467575,355.64253340741516
34,2205.821532222101,2075.6016383908373,0.6845318321653022,-0.026523296747195977,0.05189165516617327,49,0.0,0.019785833892185745,1.774143423744977,-0.6224718144202553,2205.821532222101,2075.6016383908373,2142.3471770930555,0.0,0.0,186.515936436503,15.659928066057708,224.0827802297796,229.0444072644549,248.57310430633135,237.63025035425298,255.1613401165673,236.3999822975705,244.32921245580172,266.0396360112501,201.08646405704684
35,2230.1507378662027,2081.021666841083,0.6529161781617693,-0.2612852744254051,-0.6272306024028181,49,0.0,0.11249107089907469,12.299247869718808,-2.7246963850988593,2230.1507378662027,2081.021666841083,5425.589428170819,0.0,0.0,186.50540578805692,15.662173597926301,599.1140896441811,659.6064086072566,620.2179280556641,566.9126394299615,628.8346844949058,611.0269578182998,584.3349479152616,611.6191479342916,543.9226242709966
36,2235.1433403855235,2084.892338842189,0.263872629145599,0.03554310254974445,-0.7968924573690157,49,0.0,0.03402307815857067,3.885786644515182,-1.4736973781700282,2235.1433403855235,2084.892338842189,4372.805838409264,0.0,0.0,186.50324323949675,15.663783658408114,464.55263468629016,520.5976527167679,530.1077672832591,461.5968340925555,517.0203259867951,477.91087340617304,493.2667000082944,489.33627376669494,418.41677646243386
37,2246.848793697822,2093.2612109130323,0.4384026752855516,-0.34634278028599164,-0.6392707888323139,49,0.0,0.04235856862076418,5.165740793704082,-1.782831525940392,2246.848793697822,2093.2612109130323,3300.640331798677,0.0,0.0,186.49817328448776,15.667264233067947,305.97913297870946,399.0238124896303,389.37583145018897,330.6343493675299,375.58350131148296,379.0868575884964,383.64958388464095,406.8596510137912,330.44761171420635
38,2239.4442660374407,2094.7715430635503,0.2727752555451872,0.5704079911684392,0.745930076621257,49,0.0,0.014581474977766155,1.4709056414604422,-0.41896203411754124,2239.4442660374407,2094.7715430635503,2811.700814184957,0.0,0.0,186.50137662105206,15.667897566581821,284.7200727209456,330.65399894319427,331.4949973864275,276.84480264434455,322.66904504530265,315.3601227829874,349.2611657831185,336.8177793642611,263.8788295143751
39,2249.296693093628,2099.119478652562,0.7576922596169882,-0.617855154402678,0.04678339935168045,49,0.0,0.033542580488331884,2.6543449673340715,-1.0598934113114549,2249.296693093628,2099.119478652562,3528.8500795012155,0.0,0.0,186.49711068816632,15.669703769859998,338.9146253493641,417.5931286107561,411.11471812173295,344.4248841377891,413.5374836655554,415.3039984510223,397.7382454585198,436.868219687605,353.3547760188708
40,2258.1159393210028,2100.491163154239,0.6611458809508566,-0.06735818125659868,0.27094952311369863,49,0.0,0.01367653161614607,1.238092053406808,-0.2318823403054965,2258.1159393210028,2100.491163154239,2363.737565138011,0.0,0.0,186.49329348844051,15.670270394060955,223.7716015274293,260.7697329586208,289.59081756210827,232.80537907499877,299.58208611057194,261.9862709558324,256.41034300504225,293.0160589596955,245.80527498371157
41,2268.303788134759,2104.0104744705786,0.6850768988008108,0.6741624347384866,-0.37559574296874365,49,0.0,0.018996772849311536,2.004586890862869,-0.7550622148292876,2268.303788134759,2104.0104744705786,1170.5192945225008,0.0,0.0,186.48888277287526,15.671730996845474,124.99586894126354,137.45037239344657,125.54021883035338,116.5671529752365,148.7382392759807,135.62314327898628,121.10877370785173,144.43594931388753,116.0595758054947
42,2257.767349160164,2109.1733452695094,0.8812083686962875,-0.7979560780788743,0.5441612760601833,49,0.0,0.02207603697145553,1.3129904394132461,-0.2956539094255494,2257.767349160164,2109.1733452695094,2710.877879304873,0.0,0.0,186.49343936410438,15.67388807158966,246.47619720522397,303.0547175613213,333.03171329468665,262.02225867078033,344.4364247360181,315.6759224752477,299.84716356184526,334.2478458456696,272.08563595408
43,2256.366092221797,2108.842447161208,0.5354960252042148,0.29553338535481005,-0.7360089932298268,49,0.0,0.03454797632320268,3.1512979202950304,-1.246223657113054,2256.366092221797,2108.842447161208,2758.5887515392133,0.0,0.0,186.49404594099693,15.673750983149509,247.88545553273525,307.33721047888577,351.6504709172105,268.1221503664907,355.0948447050423,316.0242761131319,301.7314335136988,342.38835277403945,268.35455713797813
44,934.5921596033586,2125.77709166902,0.4577576475119277,-0.11907224601573753,-0.23333229896401167,49,0.0,0.011481970842775758,2.253400998195276,-0.8820962059043596,934.5921596033586,2125.77709166902,169.31272570864138,3.0,0.0,187.06605655864013,15.68080125402765,22.008129554916525,17.148618446544443,19.638693856287013,21.368976894812555,20.610444766166864,23.44351357885887,12.747336985253774,14.9417974403219,17.40521418547945
45,2290.3472028894034,2139.6235286183996,0.22214594718286576,0.43783743083297816,0.07602609083385171,49,0.0,0.005167056403617082,1.0911189517902673,-0.09468024789633171,2290.3472028894034,2139.6235286183996,361.9467492052279,0.0,0.0,186.47932228831868,15.686556634840294,42.242057854423344,35.035065158785656,30.753801364909123,36.99518345677349,45.23003551784449,48.49354464671528,40.25179518684255,43.33584534520982,39.60942067372416
46,2226.6958681099673,2160.448779849377,0.836550575224786,-0.7743652939763078,-0.39860225027951524,49,0.0,0.00934579481962474,1.0419810155023301,-0.04464951588839853,2226.6958681099673,2160.448779849377,178.9552787930867,0.0,0.0,186.50685744345725,15.695269227281683,25.55763419924422,26.2894636456552,22.274947304659747,14.098777266003061,17.74088690581658,14.7317211874682,20.069905098648977,21.098647496791116,17.093295688799607
47,1960.1461700932523,2164.0700117681135,0.9120315584152185,-0.2840046652064336,-0.18429417996887518,49,0.0,0.012418750417569985,1.3791050765456319,-0.3489933928243704,1960.1461700932523,2164.0700117681135,142.3889991680545,0.0,0.0,186.62221762762223,15.69688991029443,18.326592393241736,14.762837005179552,19.64774374688261,10.506519696191168,22.427273004150994,12.696362673074418,17.17730619228466,11.605462922769814,15.238901534279536
48,2167.667350483824,2207.2607526363518,0.39548788385772504,-0.5174756613508508,-0.1527261847018619,49,0.0,0.0074301948526588465,1.4538910305012414,-0.4063296431550938,2167.667350483824,2207.2607526363518,142.77701732198634,0.0,0.0,186.53238137859958,15.71480367414673,15.852372637475893,18.348471050432927,16.173276688889466,11.784574533514267,13.349490207038018,18.255143014057165,18.641178024757973,19.786400786899428,10.586110378921195
49,2160.8345262439125,2246.718356292324,0.6524742166511949,-0.0939648220276359,-0.12661497946893732,49,0.0,0.009925265006509167,1.482800591519275,-0.4277068765161274,2160.8345262439125,2246.718356292324,136.11458569499783,0.0,0.0,186.53531958109568,15.73124713798606,18.65126606985212,23.278221393633707,17.899718425633125,17.247850513626524,9.248586844367487,14.400578427474725,11.7151628961463,9.185242633885103,14.487958490378736
50,1827.0505768350242,2298.6282679003807,0.5937448787025417,-0.2553962750610341,0.010407611639745252,49,0.0,0.010243961040778694,1.5299149186348606,-0.4616681989478981,1827.0505768350242,2298.6282679003807,174.16498250699152,0.0,0.0,186.67979507973544,15.752987802005098,10.649557513146107,18.34504416169235,21.834890494145522,27.579112630696468,17.903676809624915,19.555794963315158,20.46815148006403,21.933117639641022,15.895636814665954
51,1801.6315720235757,2318.4722980843803,0.7149243803989789,0.06685987656374799,0.056757873421474786,49,0.0,0.0075320410712042575,1.0156454713411491,-0.016855340957324494,1801.6315720235757,2318.4722980843803,105.46173720023012,0.0,0.0,186.6907960013334,15.761260565098976,11.61704094822526,11.352098826960232,13.846151719597435,14.211287952482255,11.58699586527753,14.025071083315424,12.098859725567536,12.015173539583667,4.709057539220789
52,2859.37468095994,2377.879538498731,0.47172027330514116,0.3644567240791383,-0.18341070457163822,49,0.0,0.007687664281855114,1.2887698141305581,-0.2754383884571864,2859.37468095994,2377.879538498731,158.7724055320173,0.0,122.34489126614304,186.23280920945942,15.785351434477475,19.987398115792534,23.612634950646957,25.38754360051169,17.099136830773197,20.05610374319392,12.936504845805898,15.530419550752784,15.550109665337981,8.612554229202331
53,2860.1442295162,2391.7742933732393,0.8501553913527062,0.4745746599953137,0.1955129901125627,49,0.0,0.009196630195221923,1.0611895085988177,-0.06448236924782663,2860.1442295162,2391.7742933732393,130.0251353999813,0.0,97.63286440062149,186.23246076489315,15.79113963582414,22.164571395794077,15.811382938089501,6.702211527901596,18.749693933472287,16.165443024878957,12.053771700511678,12.87484431652977,13.43421701039715,12.0689995524063
54,2549.066865977593,2394.19498788591,0.7877755686982229,-0.17139393175243084,-0.02949957261135287,49,0.0,0.014687517346731958,1.8943894491659565,-0.6936731655977677,2549.066865977593,2394.19498788591,157.7867427653589,0.0,0.0,186.36714664454837,15.79244249324202,11.07824962395738,16.06276405790424,21.053405527591757,18.955999734456466,21.009815542638165,13.748737346793792,19.876725260408307,15.166094724724676,20.834950946884128
55,1572.4948084477269,2420.2993648325296,0.6733505942286883,0.01575097295306289,-0.09772507664641439,49,0.0,0.025865623697415907,3.6852303652791893,-1.4161616024296966,1572.4948084477269,2420.2993648325296,293.8567755675318,0.0,0.0,186.79000059619827,15.803704142794205,33.377182383559685,32.55402182402511,33.30387944169683,24.12058364086113,37.67329177503481,40.802881363164005,36.892080330919676,29.293650840785403,25.839203967485194
56,1364.8168747882244,2423.590432864344,0.3782671753015354,-0.0895987693558242,-0.14984466035522961,49,0.0,0.006706101625163877,1.2460458885183392,-0.2388350912880632,1364.8168747882244,2423.590432864344,180.17952498253982,0.0,0.0,186.87993142897375,15.80505188779933,21.75738431119804,22.08601405645649,18.299226299233517,15.421393016933544,30.070465519065465,19.65455805121905,14.89666762122284,21.252388465432364,16.741427641778486
57,1219.7355372278405,2431.339829872453,0.4320232935312435,-0.03605086181847749,-0.076614490029014,49,0.0,0.007573426062967415,1.4124761657966667,-0.37495282060865504,1219.7355372278405,2431.339829872453,156.928876239872,0.0,0.0,186.94275828696195,15.80824231979523,23.12306550253203,17.972899729328102,13.499064930792217,22.590244935152683,18.918048082895933,16.35462244365359,20.257324822521845,9.50923944362989,14.704366349365715
58,2032.5711520600703,2518.0311751660192,0.8304910376684218,-0.13754815712227692,-0.20335960005935028,49,0.0,0.018649406624057095,2.202051649626864,-0.8570687530798791,2032.5711520600703,2518.0311751660192,220.33574628081718,0.0,0.0,186.5907386857997,15.844344172676086,29.836915201016986,24.379940254850233,24.498660323042497,24.798716714517617,23.688101642983383,21.653689357811018,24.421765377931408,25.55561847565161,21.502338933012428
59,1599.3774489167108,2587.0987152363477,0.7761035498175752,-0.0666523462002377,-0.026314164640804032,49,0.0,0.019938804485124743,2.521965818594489,-1.0043479901917887,1599.3774489167108,2587.0987152363477,236.9545596439536,0.0,0.0,186.77835983625704,15.873201201153737,22.121226092766697,24.92429051692896,22.689832883244566,19.585696717270718,30.827474460774386,33.19240740183836,22.63986688111182,34.05532921293262,26.918435477085463
60,1373.5132825967853,2601.4801942107138,0.3108553070327186,-0.03293882050259176,-0.09728850468164718,49,0.0,0.005748655907803022,1.2680343821931646,-0.25782757352187147,1373.5132825967853,2601.4801942107138,166.30026504071145,0.0,0.0,186.87620087523734,15.879170967669,15.274953771863757,21.428469263655202,23.73175051680338,20.123450160245365,11.691160426239508,23.486415294455426,17.56557077016834,17.770333267548075,15.228161569732414
61,2487.390933325927,2624.6540480571343,0.7571732765531817,0.05470969854818578,-0.027063909375158256,49,0.0,0.0077211461730447035,1.0198691333596726,-0.02136111983118465,2487.390933325927,2624.6540480571343,113.28081336527062,0.0,0.0,186.39367294164552,15.888509237539706,10.258019792031439,13.368578655274124,13.780026029130731,9.059226765489758,16.42009335504653,17.273896804189285,9.452865928669349,12.403197757044865,11.264908278394532
62,1565.5471546035203,2634.1614771430927,0.7677400337987202,-0.6571684291568693,-0.10660675707797376,49,0.0,0.016444821151060433,1.4502943907039463,-0.4036404181412393,1565.5471546035203,2634.1614771430927,1539.7294861895834,0.0,0.0,186.79301564635378,15.892809100555684,157.3396076811063,197.08723094247006,157.27800912716242,195.8066342431025,173.11487840564683,151.66681670735062,170.3117775376744,166.2060300542356,170.91850149083479
63,1559.7518785106108,2639.52180695454,0.6468595558911218,-0.9526070582304905,0.5969204395597717,49,0.0,0.024790445899888654,1.8080059332048255,-0.6429996283376972,1559.7518785106108,2639.52180695454,2672.8790518988494,0.0,0.0,186.79552643286124,15.895042255120746,291.40758788636964,319.6460901528181,304.20897340785564,293.22683280863873,299.4871031314505,295.2577952184624,292.2867012434085,297.53543386913867,279.82253418070707
64,1573.8980085415392,2641.2348155362265,0.550369944536298,-0.33677296877601975,-0.09023330029201511,49,0.0,0.02038601728059506,2.214471963913193,-0.8631754657911963,1573.8980085415392,2641.2348155362265,1708.8752121939888,0.0,0.0,186.7893981022559,15.895756378885169,199.60873165823006,201.476868323234,209.40440480323178,204.95086716597265,173.91807353640618,178.92149380967066,173.3079080118781,186.6294615585973,180.65740332676796
65,1581.0674084087352,2641.0585819348134,0.8794783091663584,-0.14493269870146727,-0.011801359636745203,49,0.0,0.024929493657960617,2.532945657373336,-1.0090646809942745,1581.0674084087352,2641.0585819348134,962.8028554667455,0.0,0.0,186.78629216915527,15.89568309481169,117.18960656001366,124.75623612601822,107.19425975893179,106.90036075597345,91.47256783714059,104.78118470271131,99.27625883550914,106.45793296817897,104.77444792226835
66,1557.299522738579,2642.7421253914886,0.37555930848850194,-0.411308514713324,-0.8449018409648421,49,0.0,0.021078193952558593,1.3596782507766647,-0.3335903767270055,1557.299522738579,2642.7421253914886,3258.2379302221207,0.0,0.0,186.7965889611001,15.89638388874366,370.55526941850354,376.81434446177457,380.7591970170323,337.01763074764546,371.55319572887544,385.0902426491129,342.22760286418884,364.0944949578842,330.12595237710406
67,1572.1033922998326,2645.3364624112914,0.8033691792160212,-0.7034121506852691,-0.13072789556881234,49,0.0,0.027212686553025067,2.4200529275536904,-0.9595621607084628,1572.1033922998326,2645.3364624112914,1912.3543950992816,0.0,0.0,186.79017566828512,15.897465257519528,238.66095255789097,205.91454801748188,223.89581235236767,239.95669953819737,200.74560333387086,189.77453277582904,193.33341893537462,215.05958118840624,205.0132463998633
