id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1529.7409302022784,47.080091197356204,0.6413549687354584,-0.47274531573730083,0.11041038196025771,49,0.0,0.04248124828463373,4.865901380075386,-1.717908256491575,1529.7409302022784,47.080091197356204,1637.5996162440783,0.0,632.4112263221259,146.45838119466194,-14.973789406235303,12.724810839156637,108.69087649296483,99.0996595769486,170.08171166495453,140.3803112432912,151.204792575125,136.20963687833944,115.86501357972386,183.95631595286454,129.19167549589167,123.2466656291964,126.47480911036749,140.4733372052543
2,1464.9183217935217,50.58553277049161,0.6545249196610844,0.2265332988039207,0.8985481837596904,49,0.0,0.02131809337876416,3.230010951462582,-1.2730099870597273,1464.9183217935217,50.58553277049161,952.8914931171516,0.0,217.48932912547042,146.4863377970614,-14.972323573058096,108.50318336711771,114.40247863142324,149.18154459349438,22.214089027231665,34.983605675872155,43.826371900319614,143.84907399869667,51.97451198526524,37.906600981405305,59.0763187062036,68.92833134528897,29.922141913521376,88.12324099131182
3,1603.0010645890795,48.90158431689121,0.816059750862742,0.21294829398108497,0.4475752467962412,49,0.0,1.188242767493397,160.32954049483206,-5.5125338697022315,1603.0010645890795,48.90158431689121,37440.019552105536,0.0,230.099427542134,146.4267852234262,-14.973032573538399,14264.192201694224,1089.9759498959097,390.41298882875043,6420.046413422553,447.80297405527625,60.08245371077628,79.31229210052608,306.1392964221206,8247.128314103456,97.53766238138321,5897.112522972392,49.72330229811389,90.55318022005329
4,1621.3796807292817,49.85120637968028,0.7105532294183735,-0.4118137384378137,-0.08665708687483603,49,0.0,0.023556610285680228,3.3938006704645702,-1.3267158278213516,1621.3796807292817,49.85120637968028,906.7274509609879,0.0,203.3841427322913,146.41885884969466,-14.972636773932896,23.50135431696293,70.56209431353167,62.57723903145768,28.113886714863277,187.678286563535,63.1527210502265,63.641627172388965,64.08130014863656,104.80123335385487,34.46243608626382,79.46893197003217,69.94295328328369,54.74338695595064
5,1691.0759090362687,53.94959870576982,0.7559370010519015,-0.4483929748508619,-0.7428446417870003,49,0.0,0.014711676418495861,1.9954694071919215,-0.7501126848608908,1691.0759090362687,53.94959870576982,1364.7164288468437,0.0,195.82969145534256,146.38880038953798,-14.970926180364506,68.48730715782452,596.26753029599,43.95147848324477,120.52498446349728,55.79191954848247,144.98109702349208,65.05967968933314,39.48695236363095,17.36617327387384,79.52720185193736,63.89465233306963,23.528772436927355,45.84867992554024
6,1300.9892537050869,56.231386689680505,0.23227108523931822,-0.13514709513185727,-0.6924277341452786,49,0.0,0.007054394091838123,2.0611151803639935,-0.785255654846863,1300.9892537050869,56.231386689680505,3361.6232479527434,0.0,35.24131549990071,146.5570358835081,-14.969942542905997,163.21964013854236,48.24275172034598,5.9481319840616695,27.236649384038284,0.0,0.0,22.96143485030295,38.57760529865967,9.426903422466617,112.28701662744285,2828.90703968309,58.80327347004473,46.01280137374789
7,1464.6974449663928,56.839076163772674,0.6409861970858889,0.7863612394953079,-0.0033701296344428077,49,0.0,0.008535553733680598,1.0689014032436546,-0.07234411802185343,1464.6974449663928,56.839076163772674,879.2200943463672,0.0,334.3050966264186,146.48643237494267,-14.969718236698208,47.619060940665044,122.7428125126708,145.52206170133482,31.1234187334207,39.4911183077085,31.782497574910565,67.67844040372262,31.493413694809945,37.53613125380353,80.57898974405482,72.16576716826386,43.2348663139806,128.25151599702141
8,1800.142416636356,63.72421048875119,0.4408033414018673,0.19510898105555324,0.1836693906577353,49,0.0,0.07657913069509564,13.593342719468788,-2.833315666501848,1800.142416636356,63.72421048875119,2846.1789172825893,0.0,316.8349233696201,146.34176389768925,-14.966841119885904,50.699413206135205,337.29630875677657,17.446580343664706,59.67783221154126,101.78918896551473,68.17157320500652,128.4488948491815,159.76185270591114,296.9891451558595,638.861818430194,408.51633059781227,191.47118208614899,387.04879676884264
9,1256.121798896966,66.53684131890387,0.6888651545410903,-0.14788223669950373,0.5261988312273158,49,0.0,0.00885753803950005,1.3810678966211258,-0.3505375751631855,1256.121798896966,66.53684131890387,2533.802491699681,0.0,41.04138659643054,146.5763832374951,-14.965637453957152,0.4661196754275714,0.0,0.0,33.89249843380258,0.0,0.0,0.0,55.41665838018555,2330.694348235823,10.211581658103256,11.364640743822276,25.878528617139683,65.8781159553776
10,1295.5650442591154,69.80278327581975,0.2618603390749411,-0.29617162460477986,-0.7200454774601251,49,0.0,0.004784810878302318,1.0202735261907143,-0.021791544577514664,1295.5650442591154,69.80278327581975,850.3092828612315,0.0,212.80103591819142,146.55937188602115,-14.964287187956312,213.62267153388402,8.513759048292833,68.61219009220713,108.75548777192652,27.91944288235399,60.00095968651265,19.70334262965284,33.33099219144634,58.86518158817843,80.34143109820454,61.37819723472037,50.73603569934157,58.52959140451028
