id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1637.9386176074013,155.44172647775997,0.46019463135134814,-0.2877193514793521,0.1588724515301916,49,0.0,0.041992792300523316,7.643898218414201,-2.208287239038494,1637.9386176074013,155.44172647775997,1661.737678567743,0.0,213.87844851498218,306.0881693770301,-44.2814286542014,0.0,0.0,0.0,236.1494767934059,0.0,39.600093006195195,18.439170603693384,45.38658001597211,15.089887022936175,25.994483774735826,51.68991760328841,278.6891814786848,324.40389057151833,362.0779939258829,264.2170037714301
2,1449.5637661065089,167.93236483850308,0.33689283016103455,-0.02754450252974476,0.4272851196173851,49,0.0,0.005506286782019388,1.024531231554675,-0.026313004659331347,1449.5637661065089,167.93236483850308,917.5928715910109,0.0,412.87954382783164,306.1977901900517,-44.27619321155456,29.844448952898315,31.296864114896405,55.50136363920453,135.44417961872995,113.66189665467242,91.91815620463751,39.37201054354267,67.24592481893437,83.85016622897521,31.4059833083301,35.903169791816566,68.94474700855548,45.0058947593143,53.326263052434825,34.871802894068196
3,1671.038246941776,166.14722099043033,0.3767064397123534,-0.5573799169155027,-0.25072452341062285,49,0.0,0.0062526944282995335,1.2981763943376303,-0.2833342694555712,1671.038246941776,166.14722099043033,1031.2951071966588,0.0,211.24887942805256,306.0689094626503,-44.276963241503886,47.85874704756148,9.316567668886217,46.41727684596223,92.70393000142914,49.05670934152977,115.46527480695144,62.91122165153229,63.008460799525835,32.33555150858356,153.81116357887004,49.50767149940978,72.12050872682063,149.56253928809008,39.43959136812275,47.77989306338358
4,1716.8459822794532,170.3520472457838,0.522242637926554,-0.6775196949375819,-0.1272895844996165,49,0.0,0.00923354914082978,1.4212196194581543,-0.3816529853692917,1716.8459822794532,170.3520472457838,1448.4672068144487,0.0,245.01753011606587,306.0422547419273,-44.27519877659516,0.01781748642898053,103.26962567684818,190.40837694591977,126.32470546066813,90.34852027528852,55.18056420539553,166.16091966423477,135.74543338621484,55.33510422423841,111.78650562067233,89.65053057317601,37.61811841991167,85.99695761655184,178.6671097176519,21.956917541247705
5,1549.8601450728916,175.84555020506866,0.659033400078256,0.057989928450224694,-0.34572609672853294,49,0.0,0.02932013486517504,4.396523618681714,-1.607773526463363,1549.8601450728916,175.84555020506866,1399.9239291460794,0.0,644.0721403500233,306.13942421555186,-44.27292626988771,64.3305464775164,104.31176639038276,237.11037663644746,148.30122127491956,94.60252069934127,65.44431392439198,132.53372441373912,67.15991737374283,73.53177450683575,109.53789192654902,66.37410514143116,55.737088074552496,80.27866963692031,74.6232111331277,26.046801536181924
6,1709.6350847339538,181.371616641167,0.2779767972972399,-0.31673939664128137,0.3496633170156245,49,0.0,0.02102976615213775,2.445653021110902,-0.9709871030241046,1709.6350847339538,181.371616641167,4892.816721339142,0.0,2235.996653505044,306.0464557343407,-44.27061018644502,612.4986658405642,512.2214524276255,383.48497279150627,505.7190547854626,294.6096538064031,228.05287460106172,315.18066316454286,304.406601677824,297.883771005369,235.22191236072348,280.414380548159,220.74639432486185,274.85369292201557,324.09368388763926,103.4289471953824
7,1316.9391978970157,183.8243456296464,0.921995727143142,0.343674034655675,-0.11243985670591822,49,0.0,0.012604574866040894,1.360067265963414,-0.3339009704003732,1316.9391978970157,183.8243456296464,922.6953167488089,0.0,277.8477730094341,306.27494821573526,-44.26948717439211,22.759358300169502,88.38464704119875,21.83270492365145,70.99660946844723,25.353396762039928,59.37473056343543,129.76153623706873,55.30556578806816,42.931122429638435,144.47970474896687,47.3424240451613,42.61973081495774,62.31220565714216,38.96528914720352,70.27629082165959
8,1445.3704224630503,183.52338000056452,0.9715734862627435,0.12899387007840352,-0.1260690776703702,49,0.0,0.011930362985850781,1.1777421677448805,-0.17762556190529052,1445.3704224630503,183.52338000056452,1425.7704293365887,0.0,594.8298272326738,306.20022050096946,-44.269695764814635,93.4301610713647,221.06976991503026,73.04454561712679,81.9479671642089,85.04200207682588,259.3051053926941,70.0659227013908,56.973872772262986,56.021796487651784,117.08631090644073,44.567765918109416,87.39125483637812,53.6120887834139,108.12798992306088,18.08387577062934
9,1260.197930832069,186.8718495490446,0.49036971492100406,0.5885458725557412,0.4000156873466153,49,0.0,0.011113497136726339,2.0184966408382423,-0.7625700774960917,1260.197930832069,186.8718495490446,1457.9166073090103,0.0,174.63012073097684,306.3079588134715,-44.26816524870496,7.9268420793956045,44.348782010144774,36.42649781615375,53.3302806731452,39.32327460577624,37.22580182358662,30.170106384317382,66.81624928160088,85.4131730048844,52.883112630537624,66.92525609028695,20.44018965313738,51.57691475871937,793.2099798148444,71.90014668247943
10,1615.8283382001823,194.0614163334853,0.8223138297006237,0.2083854647587695,0.5665339036522788,49,0.0,0.018603777273006872,2.021630106705039,-0.7642542415001972,1615.8283382001823,194.0614163334853,1729.7864364108682,0.0,1110.5413409687858,306.10103931920554,-44.26534057036149,96.08037388853732,160.4518710895424,107.60896013714822,160.7116081694286,147.62619729205147,109.82381026278712,134.64944989414022,82.66986829882643,100.42762142942331,76.56453366546343,174.33431458459881,136.16096350819274,102.51124892863663,107.38915993597149,32.77645532612011
