id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1408.1063475357962,27.206805678099563,0.3460686591391095,0.07672957354590364,0.43343066636000954,49,0.0,0.01040574312111903,2.812135590894924,-1.1225906423611054,1408.1063475357962,27.206805678099563,275.1945524073201,0.0,35.649199099479176,10.504444036596063,-42.85509395388529,0.05148479054306069,5.2056046574593715,1.2276801879159382,40.81159770869128,58.398535061220926,18.847259786120585,2.541982270632892,2.2969318046536107,4.862350598631384,13.995827117884042,8.591187455109901,118.15143024797543,0.21268072048166586
2,2073.743563969395,41.515851978320555,0.8054927930374396,0.4698271104351088,-0.03684923285285951,49,0.0,0.009368468486853115,1.2627003999210062,-0.253250795042378,2073.743563969395,41.515851978320555,233.4630640006975,6.2224564729322545,28.915862229742302,10.126160602391225,-42.84886994820109,44.11161902645018,22.774748509500682,39.85887467170282,11.293027379127658,16.61275927534553,18.784766187063234,8.642062969580936,2.9557350035132974,20.70890277760428,4.12253544767089,43.0893495546397,0.5086831984982773,0.0
3,2036.219485755532,49.4048633454024,0.9444475178483713,0.2836458216131562,0.4287157850923536,49,0.0,0.014176148076507106,1.6836947472595438,-0.5656583924972176,2036.219485755532,49.4048633454024,235.75093822618726,60.7865843921075,126.73492252506001,10.147497749099555,-42.84563123772699,23.453912926391883,6.599699240428588,32.572970982913546,40.79998347732878,25.78972720635265,49.65083923243183,15.043172273129178,5.884242450462939,1.2015167606120294,5.6232785274077255,4.745037703992244,21.952979400489077,2.433578044246779
4,1963.0412917821952,72.19931359103667,0.550216551372101,-0.13910677711660882,0.08552125789599099,49,0.0,0.01672649307670162,1.647965355476304,-0.5423701936399686,1963.0412917821952,72.19931359103667,1264.2028268784175,0.0,1100.3105398314942,10.189112642094987,-42.83621687486814,100.13124590477052,110.45451202108663,90.20765695267096,89.69195779763751,118.28597179615033,113.26725320864568,93.38833897232934,94.80816592970305,97.6079037153563,104.2443302180141,106.1758169888942,91.54327944069522,54.396393932463795
5,1661.1115144844825,83.64962397660172,0.5075482501514711,-0.08168110465304414,-0.09220259075639722,49,0.0,0.04990810510662616,6.8629915057727535,-2.091283653427209,1661.1115144844825,83.64962397660172,2019.0434409899417,0.0,1834.1179839963233,10.360663054576806,-42.83162594673294,164.4412417363822,167.13784873789467,163.00735618767442,153.32649804842282,157.4227720135704,171.99283124748274,125.6539296229948,155.19366955123033,155.4653566502501,174.2879642265303,169.4190980939108,163.81941945936956,97.87545541422841
6,2218.5921504076405,108.89543569499165,0.9970468479041273,-0.17246591738641331,-0.4278293563151512,49,0.0,0.015661039813010466,1.5802330473211745,-0.49680284982609557,2218.5921504076405,108.89543569499165,763.0277983746528,2.1719653077691015,339.6422940309477,10.044004599489856,-42.82057697537949,78.28845339974941,23.22374178201092,28.038378686370955,41.145003288972546,46.45685165695948,35.43376840182277,34.32586030512242,32.34085769908987,144.62641237143845,108.35885928152948,119.37634994324067,56.84319461576146,14.570066942584301
7,1437.0399090903732,115.69915487491808,0.639487412043808,-0.5038785466170576,-0.30405579642994485,49,0.0,0.03950854967632187,4.4583497832211565,-1.6229353459614837,1437.0399090903732,115.69915487491808,1740.4593472894348,0.0,1574.0299566301148,10.487945115041688,-42.81824122016897,142.76743743334686,142.90760831936947,128.61753888149573,139.24308352448847,148.1954861510811,139.2549897747176,143.79728436121667,137.17590282682994,158.55761567483782,121.52622561650853,129.28019545258977,124.89499758055757,84.2409816923954
8,1201.3579096670458,120.86686687412592,0.39120633987439973,-0.46942180605866846,-0.21526845416836368,49,0.0,0.008079497007352464,1.1015804933678175,-0.10504059222864036,1201.3579096670458,120.86686687412592,656.289935044751,10.859804291742766,599.5081178248868,10.621805822079178,-42.815902154263945,78.04536176732648,52.45328836695957,58.44891353998183,45.65260131552491,46.041022211419055,50.908622552339715,40.72216075532587,34.91978223021664,56.6432330055176,59.63766102903839,69.98820618134698,44.14592987623796,18.683152213515996
9,1618.4957430234613,124.2287870256271,0.7057999109690776,-0.10216842100806417,-0.3688818509316794,49,0.0,0.04454247205920483,4.900946108293656,-1.7256998173918745,1618.4957430234613,124.2287870256271,1701.267848955792,0.0,786.0772040237223,10.384877142656853,-42.81472466933824,131.54056790907453,139.8005613243274,128.02750195243573,137.12348863005766,125.59865746650397,137.38911009469604,131.62388228459344,137.03789992936828,144.87108390311744,134.66446370713447,148.03121160315368,132.94476202583743,72.61465812549159
10,2239.888696492232,123.66269272862503,0.8218343156069104,0.5034665630011742,-0.07341288868940765,49,0.0,0.013370422801233375,1.694801865468477,-0.5727973333929192,2239.888696492232,123.66269272862503,585.4050423962556,62.32419382182177,225.2058685391334,10.031943593673066,-42.81438719792647,37.27648945125142,33.062239418387165,35.42656293615924,45.06196727625269,72.5066255589019,19.739885330641425,55.81190087722924,14.555567579107521,65.28033525268143,11.97644798711106,41.28462145951235,96.97930436781756,56.44309490120254
