id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1719.9918678056679,197.00300722282765,0.27335272343254724,0.015521977176502666,-0.4614958265253034,49,0.0,0.0060889831574494485,1.4995696690289433,-0.4399166190067231,1719.9918678056679,197.00300722282765,726.1089443641224,0.0,605.4452065822609,22.014712389884966,0.2710154737234156,58.45513433443037,60.7378420137822,63.655850947595574,47.920846401934284,50.889732119669645,54.50578659539727,40.926456013303856,113.61687010660498,39.35593833315056,50.98969808428089,43.05394243549529,69.59925220154612,32.40159477693136
2,1891.0471062769034,203.93022027237495,0.7561240789494875,-0.9496473218082422,-0.5711372881357524,49,0.0,0.011225254688919445,1.416578242511979,-0.3781014177602028,1891.0471062769034,203.93022027237495,849.7384665195723,0.0,557.8701568329059,21.943442365155487,0.2739010042951784,76.68455225006961,52.6926477435415,47.86619031469441,52.00670505199941,50.12197443632749,104.72801700001204,45.17488870337121,112.09101899097794,57.399372785405305,35.485644920172284,84.39776424317989,56.4274457333388,74.66224434648237
3,1508.526750451693,210.30473561035714,0.5340571846444612,-0.41459177008776094,0.13589218822177349,49,0.0,0.011684218068929839,1.1575352490341422,-0.1588355623522617,1508.526750451693,210.30473561035714,1222.9829555442534,0.0,1013.4653978883387,22.102819289208384,0.2765573291569641,102.3400667082862,96.73594728035722,105.0761066574706,93.25071588202067,90.30863646292548,82.2327217005887,85.75655436459209,71.30905271349091,74.8531557311952,67.76791812095016,191.97845325617004,86.3935903855422,74.98003628066391
4,1457.5605873771485,238.37396050638299,0.8932309147333853,-0.29826593179102856,-0.09181980767217675,49,0.0,0.014096369056966101,1.3249971697836787,-0.3055373765336823,1457.5605873771485,238.37396050638299,1223.4567566316111,0.0,1188.5687422897672,22.12405451853546,0.28825157438509874,96.2365239849207,102.44469528142372,101.8382080053182,74.92927334202905,89.21852270838471,110.32324378044981,101.02201438334502,77.85084973187581,90.36719535033862,74.24761387624619,109.7082343784089,89.53451871204156,105.73586309682896
5,1152.7430807527492,254.98486484146753,0.6702150881393668,0.27219162712124817,-0.6684890110162168,49,0.0,0.023779041791624655,3.429204006090951,-1.3379833060245419,1152.7430807527492,254.98486484146753,364.05658595939644,0.0,14.125001629729464,22.251056888282303,0.2951707047677054,0.0,71.35605683980977,0.0,0.0,0.0,78.12493782930373,0.0,0.0,91.54381405439258,0.4076878868956017,12.912703406287116,105.11281803413853,4.598567908569079
6,2006.0522703837378,277.2890782223723,0.4962179084953847,-0.03603213006822434,-0.19963561068214367,49,0.0,0.010109150993468064,1.0791727031166407,-0.08272737910461318,2006.0522703837378,277.2890782223723,1114.3983423162263,0.0,969.1933220418323,21.895524433841263,0.3044634926212395,71.02398395843109,87.02141814676898,75.91863457373282,87.96502200184426,86.06644795891691,93.98589795296635,103.45992991474358,85.31369588598665,69.617035675849,82.54116659234013,89.12749603786891,87.27155073398072,95.08606288279684
7,1164.9010371521433,279.01095160878737,0.3589919034976835,0.3943778221542673,0.2985777640595611,49,0.0,0.005220758495174546,1.001027361429471,-0.0011148709096721135,1164.9010371521433,279.01095160878737,532.3539311248521,0.0,351.657689073999,22.24599177425308,0.30518066647139364,36.27887168976754,53.449943157945086,13.712239555645933,41.003700085353024,73.03260192078159,60.482900566034786,27.81245139278331,28.652132186952077,38.51859118742483,50.98899962642604,49.88062109950813,39.110870927289355,19.430007728940417
8,1297.514818833201,279.81261730088124,0.23409762271775306,-0.6777460849258597,-0.7534707184749175,49,0.0,0.028222734619373708,3.9604028855263955,-1.4943484206603028,1297.514818833201,279.81261730088124,2565.6487384028405,0.0,2506.406229483027,22.19073821322676,0.3055154525362634,193.83897753601508,182.9333668343069,197.80532556335237,182.94312500501792,201.96300478093167,192.80923162411256,188.4372753196675,209.88820127050155,197.5616374645382,227.1889901964357,211.27609868832636,189.60614589141306,189.39735822822217
9,1580.8723151085235,280.8337583978312,0.3466544322139256,0.05577415373383605,-0.47480283833833425,49,0.0,0.009769536487514377,1.2802233805912255,-0.2682143860219314,1580.8723151085235,280.8337583978312,1127.6782038994975,0.0,387.72365401598233,22.07267656145656,0.30594162721614443,78.35184931929855,89.82838112210257,89.73570692908378,95.61229641177671,87.24632093560186,86.73212629016615,86.94986753195707,86.14562469859607,91.8979164469397,79.89305998341396,91.79250558560864,97.03819836115834,66.45435028379407
10,1494.603644348408,288.4543151963232,0.3895481810593553,-0.10313997576610673,-0.34942503649842477,49,0.0,0.06248210064839278,9.753101877406433,-2.4728569018099438,1494.603644348408,288.4543151963232,2935.5906359391684,0.0,1098.4352120372178,22.108620726047363,0.30911647995059455,223.48502442760147,223.94026071470145,236.87505957032562,215.72189325305658,218.22037431843796,226.93560669568924,210.50473222037797,236.79642915171075,242.70346119886446,200.9339675295409,241.40245859622232,237.5212471118968,220.55012115074265
11,2092.909609901139,290.43817047731727,0.5795573005539498,0.3302482741369253,0.2162686166337446,49,0.0,0.015672088645212665,1.7528786061488277,-0.6093796012652661,2092.909609901139,290.43817047731727,1246.8766408887113,0.0,1152.404547410703,21.859335134163615,0.3099411158380313,99.39700072056883,102.20406566601756,98.70945752474833,89.09339899499898,111.88136808214244,88.54371372115921,92.57687662304866,88.64419787682839,92.18081806350276,100.51633812043228,110.01179578173804,95.60339231973619,77.51421739378969
12,1805.3933090453359,305.92540606146105,0.7191812743651922,-0.5437933196761455,-0.5746318062593814,49,0.0,0.01076601686434911,1.0894801502745786,-0.09304830512308196,1805.3933090453359,305.92540606146105,963.4987923519775,21.37836237027063,0.0,21.97912895197732,0.31639518771019187,71.26892631020996,71.23982363576242,61.775635734636246,63.28188744309187,76.02897532366194,73.6729261900986,75.11564767551155,74.11978547748373,81.03514304785207,84.5820020801095,86.05308230832773,73.12165246635057,72.20330465888125
13,1581.068878402336,306.86092616318683,0.7634739871827393,-0.15339890065532416,-0.07895667600145029,49,0.0,0.020218033084439167,1.9065212418125497,-0.700604120995878,1581.068878402336,306.86092616318683,1256.196042064898,0.0,0.0,22.072594685576043,0.31678530126875637,87.63126893117044,98.04807444940698,84.86723028488457,90.643485393672,88.64834620623756,106.24492635349347,92.41239922823397,89.1292590501005,106.77951683417976,109.0326690241664,112.66857914508299,104.23884528498246,85.85144187928687
