id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1633.679221673867,60.72142547955863,0.2549619564656376,0.4968120696108277,0.17997058023640225,49,0.0,0.009796856357317474,1.4309522248491329,-0.38906283556863325,1633.679221673867,60.72142547955863,934.7785124864383,0.0,785.6663580509596,45.39502215679053,-19.22273631687769,95.11276300823727,99.87541151857715,92.24275957533483,87.24633525649038,100.36159139473521,85.85917980711268,110.94807681425792,72.69025198104468,85.18719577671911,82.43264111383866,22.822306240090278
2,1816.781938500893,66.82400916800829,0.7876935464825173,-0.09127222169404074,0.26459532026885724,49,0.0,0.011434533845348737,1.2061869140705688,-0.20353653124230373,1816.781938500893,66.82400916800829,754.1650323999531,0.0,500.6752060357702,45.31423113351601,-19.220169768068978,74.13051120301537,93.9643957122587,60.11207958747141,95.62053896892021,61.76022662357268,81.26839727764812,72.05655065467808,63.23231738745719,66.63571962434892,62.083433527496865,23.30086183308548
3,1233.4185081442636,69.03358340244999,0.6627883590499944,0.6454653196307599,0.15402814168124884,49,0.0,0.03174723268272564,3.747279381113678,-1.4342901835970823,1233.4185081442636,69.03358340244999,1225.2250712996256,440.1928796943523,1457.6026031049512,45.57163010895046,-19.219202770667124,112.75890903784571,136.92975318641976,134.48973634746034,104.8344556768574,110.63926317837075,108.32785777448696,114.49621628408755,145.2981030038369,124.88930815366663,112.21966165371381,20.341807002879744
4,1598.8152414573408,71.50697750544919,0.595897784890188,0.899884647842383,0.19574437301974618,49,0.0,0.012263572633210604,1.3235685723726227,-0.3043661161364483,1598.8152414573408,71.50697750544919,984.4608439568565,0.0,813.5814991281954,45.4104055760838,-19.218243476318964,73.83689524298956,101.21258528834966,94.81704521886942,86.22510137155976,79.6569259987836,96.01443265624388,91.17277549522628,98.39883767495611,129.1479891701665,103.97698598771339,30.00126985199836
5,1593.430397419817,75.47609381878586,0.9525288550940074,0.6287146310168146,0.19871122185620016,49,0.0,0.014341745752223238,1.115851889287337,-0.11901638270914658,1593.430397419817,75.47609381878586,1039.0938263839619,0.0,860.5056119935948,45.41278150014867,-19.216589856876602,86.77388523088028,103.04494150845723,95.79182892524787,99.88219017958008,84.1452626766716,103.06565577291411,86.12197957635752,100.84906092996226,129.30872338039933,115.88960352339731,34.22069468009437
6,1844.5200289972056,78.18492189891717,0.5298386854454358,0.5007180107125946,0.3429604127585555,49,0.0,0.011464857394377418,1.0137586532973388,-0.01483643577489983,1844.5200289972056,78.18492189891717,1111.1990624218247,0.0,920.1413991866734,45.30199515677403,-19.215429904112934,88.94832179154622,125.49460242613067,114.45528162494776,117.36539028615377,107.34770883200441,103.48525300511943,87.95226543128851,109.94797363718504,123.41263396821464,105.94042984400488,26.84920157522952
7,1385.1251482773828,88.37479506811152,0.5497360289126739,0.3037530365810151,0.44468827980992914,49,0.0,0.008843335466898345,1.0740986581116176,-0.0776104350327571,1385.1251482773828,88.37479506811152,744.2545832329587,0.0,610.3486128046998,45.50468802415482,-19.211191594233288,69.2259590467424,79.77766929514767,64.83438148584595,64.02757107133772,79.09640206804454,69.56356292007001,88.8519950925131,70.61457025294081,76.5477266201995,64.59714502213782,17.117600357979033
8,1924.0975751161754,93.17704198962664,0.5960325212622607,-0.07273237642036397,-0.5039802542566855,49,0.0,0.009889581775526141,1.1631359246731323,-0.16407617393665225,1924.0975751161754,93.17704198962664,855.8769817350177,0.0,569.7815950906736,45.266889156856664,-19.209160115816733,76.1057990507876,96.86123879622986,71.22952622656264,89.82979452409388,79.6977202687126,107.86404257327992,88.39938690596573,64.06659705212248,71.22130930973987,88.69459860344062,21.906968424082493
9,924.6980795575698,96.01172164964494,0.9830552241077768,-0.2832639345057806,-0.40320539668646854,49,0.0,0.00917650118204341,1.0601445355479513,-0.06341269785946363,924.6980795575698,96.01172164964494,76.80190203934141,0.0,8.723239602192702,45.70782563486971,-19.207793378045302,0.0,26.344657543477005,18.988659951505472,5.523337917236422,0.0,8.132634961607227,4.844083569726852,1.2129603674841103,0.0,11.755567728304325,0.0
10,1496.0640409416467,111.91419004966811,0.980087210538704,0.5651856566171922,-0.7388161408169558,49,0.0,0.015474117784315337,1.0384512967480801,-0.04096533246293065,1496.0640409416467,111.91419004966811,939.4773574058315,0.0,409.9503209298225,45.45573790428848,-19.20140341188286,86.98257305521207,110.21705488301964,95.50657730027308,86.62329281616539,96.27415311478622,81.94648376622737,86.10361961833189,97.50485968725057,93.66757283799801,83.79435543051,20.856814896057262
