id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1203.1929159101717,262.02765021175213,0.7752600116659055,-0.21436361181413843,0.26912151361934417,49,0.0,0.011676666827018041,1.2216876799184881,-0.21740048566587014,1203.1929159101717,262.02765021175213,322.28544737866184,0.0,0.0,45.598973871267155,-19.162662943945058,20.692592947254337,33.87053530675786,26.288618338504044,28.739870800204585,41.32144877301448,40.20558787325867,33.854371036169525,30.605967377375286,33.578100131683776,22.10917403449851,11.019180759940742
2,2295.263701958854,310.102404036653,0.7733916276728278,-0.6937879425430066,-0.03564544534899252,49,0.0,0.009622397445864449,1.1199187113131772,-0.12296625196712803,2295.263701958854,310.102404036653,218.5519700909686,0.0,137.00663908518436,45.11731464564087,-19.142462905548626,13.523843438624338,25.106334800026573,18.675396790599404,18.644738593285165,32.526988574364466,34.36744999652912,16.35246490694953,18.007146553611218,20.127061039524428,16.437623568080156,4.782921829374257
3,2242.9169179920486,331.901892707347,0.40770486333185174,-0.3587813573882253,0.04824867079073521,49,0.0,0.006548898918566501,1.2691207765434787,-0.2587573848081922,2242.9169179920486,331.901892707347,180.82526606399693,0.0,110.60528630539288,45.1404159918771,-19.133417488613052,12.996047578774721,16.85020105858451,15.304256579710302,19.569740145569543,23.03676026641241,12.29911670166788,15.179543541203943,28.001515147280237,22.59446999150758,13.485849571798243,1.507765481487575
4,1104.4798465140775,345.1401066876529,0.9793920417012664,-0.42318287791127235,-0.5067093436937653,49,0.0,0.04726653009248594,3.659412635046067,-1.4085284581382118,1104.4798465140775,345.1401066876529,1844.776831777637,0.0,0.0,45.64246981188988,-19.127989663599557,172.25388458442268,173.44282539230852,187.84306789708612,188.25331294162487,191.08005488729106,156.59689276102193,184.86203423994897,177.8401782581107,176.06755306513116,182.25589504176708,54.28113270892378
5,1091.1985443365527,379.6884182623599,0.30751651345553394,0.34783207850234493,0.6498311526971342,49,0.0,0.00786265431308262,1.1949743705847116,-0.19339647694889067,1091.1985443365527,379.6884182623599,339.636624103274,0.0,0.0,45.648307693461376,-19.113588795419638,39.331978102011,20.37074938375998,46.32221326392208,22.63007616030565,34.673271551608416,46.74097232114171,31.28322258807634,26.289536025774677,29.276196253221517,31.030848993951402,11.687559459501216
6,1440.6747140619736,420.44404667371316,0.5397641102947053,0.34147570294207913,0.15336506664264019,49,0.0,0.010958185956906744,1.7318230004604118,-0.5962587581013821,1440.6747140619736,420.44404667371316,246.48458265500238,0.0,0.0,45.49419668844899,-19.09673135610342,36.48677362059374,9.239029094072391,23.487549908499847,27.99411620956289,29.796462654694658,28.2812828681604,15.70592177738931,18.76145197064336,18.372130956564156,31.629738081512293,6.730125513309334
7,2684.103425413986,548.0469302136107,0.8713661096458549,0.363692179685061,0.6189135256272963,49,0.0,1.1726676199012032,147.6563706162838,-5.423130473220786,2684.103425413986,548.0469302136107,81625.20579292171,0.0,57.63174277315522,44.94610976375184,-19.042966400350412,5688.089184732515,126.55847231391682,6384.35175147927,6241.3452080978695,14884.33276143615,3.1207072090584465,42161.63870767303,5969.64505527305,155.7996636544423,8.202317885512215,2.121963166910981
8,2515.9276311154313,569.9056313499281,0.6190150806383626,0.00874961455625082,0.1638606833173401,49,0.0,0.11840506599810408,17.55495719028468,-3.110999436818178,2515.9276311154313,569.9056313499281,1699.8465435989783,0.0,686.913031750695,45.02025519759993,-19.03403514391767,139.68025694470793,193.6024825238133,161.9025141684024,183.01196488045588,178.0515599760738,186.67098042475178,147.0777899943844,164.26134391184618,143.11469689819126,179.98312682927792,22.489827047073266
9,2683.438859402363,569.6476479292592,0.8902028196727798,0.9330084630577721,0.6008155988501557,49,0.0,2.441312969081177,284.9998309026621,-6.137111505827745,2683.438859402363,569.6476479292592,61733.235832245395,0.0,77.91178686794751,44.946427973232325,-19.033967681427573,26390.610656601646,7178.659059326854,4012.7670438907485,44.021622036747836,3966.084048421208,5178.49967994442,6987.875368317259,3252.51791542754,3.93618056610975,4715.4688253198565,2.7954323930034333
10,2680.5988600698547,578.8780146797801,0.7233324370768044,0.017418947735583223,0.0806962080702444,49,0.0,0.4454393375736325,64.80493582885806,-4.529020212269133,2680.5988600698547,578.8780146797801,47039.60630586833,0.0,79.91236914010645,44.94769041288666,-19.030125252039593,8885.195900402341,2558.7052374143736,3558.729629608085,1717.2797154298355,5457.0160013714785,212.414795088889,8393.501743812976,4279.871172089018,6755.394061114362,5218.609659039721,2.8883904972461094
