id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1707.266362846224,1.7551353759087973,0.9939265685312642,-0.39797968642044257,-0.32721977052410917,49,0.0,0.01149019060635542,1.151430181587185,-0.15309402277037965,1707.266362846224,1.7551353759087973,611.7324476694446,0.0,63.28681370476771,201.7695284984763,-43.52674217075039,40.310974685154804,27.754977839584814,174.50361335601804,33.63046256659645,45.14406505495104,243.30658962727622,4.408460140108053,19.158894898477122,23.51440950127789,0.0
2,1473.522357516247,27.033727520010494,0.38929152972212655,0.5911449569336467,-0.06343020537993609,49,0.0,0.06585826051816161,8.815677369196072,-2.363139219382432,1473.522357516247,27.033727520010494,2527.046239828346,61.31798815217041,2084.750224071847,201.9038326272609,-43.51620403602209,266.1812172511322,318.2363336904416,331.6098600999397,266.8033631823336,285.1801751948477,238.6410960044961,277.8021606428275,282.43004376029876,260.16199000202903,0.0
3,1852.654916246542,29.87023457179243,0.27250335598373254,0.7209609903525719,0.5171249364670971,49,0.0,0.1789423101976934,12.318047579557616,-2.726354693146633,1852.654916246542,29.87023457179243,22426.012754987125,0.0,17869.52525893759,201.6860116626199,-43.514954054243724,2142.9103934040036,2450.7718453481207,2677.9987674117156,3985.867095663679,2649.629229106438,2375.6567863195655,1561.983662446447,2077.369151786468,2503.8258235006865,0.0
4,1739.2837705427833,37.09008012012654,0.8808294224954778,-0.8126998353694413,-0.08654756647209158,49,0.0,0.014726372342562005,1.3656695562877361,-0.33836407039604577,1739.2837705427833,37.09008012012654,837.9059141912526,0.0,637.7620575401378,201.75114952076837,-43.51200992519648,90.7237322466304,89.4773821069546,76.22210827477278,90.1557636929741,78.29527074462753,122.26997431431798,118.98418908215567,82.3569297321772,89.42056399664233,0.0
5,1783.0658361222515,38.772135058090136,0.7085045882580636,0.6886237961974769,0.09838047301585592,49,0.0,0.009496435964450205,1.0264043882358977,-0.028296250327161043,1783.0658361222515,38.772135058090136,3535.1789472059395,0.0,597.9587624225856,201.72599827935164,-43.51128892696514,71.1885255662625,118.61483851283107,2278.865194226833,107.13599018733223,95.2825483214312,586.614786388752,84.97046763678154,115.19485921517636,77.31173715053974,0.0
6,1851.151639864723,38.202730507782746,0.3950881045543279,0.1703960102451165,0.8563892005532252,49,0.0,0.28302346783131166,17.179130270495545,-3.08750293245666,1851.151639864723,38.202730507782746,24759.938708206493,0.0,22144.015556763552,201.68688350593584,-43.51148372939738,2732.4165177716036,2909.117141799132,3156.938757364565,3096.4762512951716,2925.76833046474,2618.037637961903,2361.7990153754836,2474.3008123743143,2485.0842437995852,0.0
7,1889.5127107526343,45.87930666333213,0.2716244576268033,-0.007969836291291717,-0.2613970882109516,49,0.0,0.00846659965805171,1.7362797205838276,-0.5990492319974893,1889.5127107526343,45.87930666333213,810.0082331082924,0.0,530.1597952681416,201.66485434296976,-43.508255808227254,73.03627952270432,123.67093887494389,68.31325923253382,85.79109253556422,129.4474767731883,94.9094639923146,71.44734180747844,86.36522885144852,77.02715151811634,0.0
8,1795.744024298825,49.4329828735254,0.36479171385904513,0.6117905236238096,0.7752687450664197,49,0.0,0.007997924901667086,1.001475678390581,-0.0016010164528622195,1795.744024298825,49.4329828735254,2198.0025147877377,0.0,731.9513508886852,201.71872300781595,-43.50684059601593,108.54157699328486,160.04796920128277,142.11559100019173,122.50799840786823,94.92758990123207,1285.0425683916792,73.29629170021823,100.17994008515139,111.3429891068294,0.0
9,1849.2174776074648,49.10597775866398,0.31546606958024376,-0.6534456638559718,-0.04636698290234885,49,0.0,0.10468496290326053,4.9762081539536025,-1.7422463463203999,1849.2174776074648,49.10597775866398,13727.967132468835,0.0,12224.973546245426,201.68800527878864,-43.50694269494293,1676.7264195037715,1455.6369233619184,1707.9020106924263,1756.7977236310492,1567.8038811078022,1297.6287531940238,1543.217039077519,1423.4147686651904,1298.8396132351338,0.0
10,1596.762092966797,50.76100694123972,0.8586403803929555,-0.650096280254649,-0.27946987995163614,49,0.0,0.013246789809130749,1.1503734590080787,-0.15209713318093837,1596.762092966797,50.76100694123972,1033.7481526726842,0.0,813.6917232286777,201.8330270407481,-43.50634211531535,122.50577980997494,152.49674314767498,113.4626999366196,123.57640361308924,112.94628615691033,132.23476174735862,98.10204841470576,75.31150069291104,93.73579108634112,9.376138067098742
11,1647.9901372711315,54.364606683839995,0.36214517689302533,0.25476963355366994,0.7157548830680586,49,0.0,0.014730605435235777,2.40792533896545,-0.9541075422431199,1647.9901372711315,54.364606683839995,1143.250871650108,0.0,854.6025831898337,201.80360028066374,-43.50483758310415,127.49759578713797,113.85103089398112,128.7375524716294,127.89436027202966,156.1779108388833,114.81633433650326,159.98006746872332,103.78498130128264,99.96429145140296,10.54674682853442
12,1709.6199115347024,53.575975503840866,0.6473859247698396,0.12202084952002519,0.3779832878124626,49,0.0,0.01053355073325598,1.0839908233035873,-0.08756401407260953,1709.6199115347024,53.575975503840866,6918.513054173787,0.0,802.2789950907015,201.76819823525904,-43.5051522604284,92.95089838857947,109.03463619620499,138.032179177567,126.02608228459707,103.02725350807198,267.93223588135504,99.10317778148571,5874.104145310914,97.60583598684282,10.696609658169185
13,1916.7940587464436,52.39575644649332,0.2601442461064892,0.39538966466087055,0.11007694307098742,49,0.0,0.009404862456271533,1.8155377084953144,-0.6475131839641463,1916.7940587464436,52.39575644649332,723.8657959315101,0.0,535.8317616376321,201.649190545465,-43.505517234224506,68.73652872938692,78.54090324988455,69.46991430332716,92.89305347844007,86.27187246184386,68.62398618622353,125.61633441708148,68.0017635069857,65.71143959833692,0.0
14,1737.8397635104286,54.41426688085547,0.3034788659140722,0.4740080408826968,-0.19931188046043458,49,0.0,0.05571837904671093,6.357949279657187,-2.0082926475545975,1737.8397635104286,54.41426688085547,2907.8096160308005,0.0,2236.266660331791,201.75198841341603,-43.50479301689448,338.96912889097734,395.9917640958083,367.111448972551,290.4928701825803,312.7262060509771,294.25913023731044,310.6108491190719,309.9141988660773,237.61051109184683,50.12350852360009
15,1666.9044362173402,56.204929325369356,0.21644337883637038,-0.09193313104393512,0.715235948811398,49,0.0,0.010595419736688752,1.5804766772799537,-0.49697022860515605,1666.9044362173402,56.204929325369356,1243.8933989740913,0.0,949.0997747899256,201.79273590200268,-43.50406778166177,143.86054335289515,127.60633729092362,140.21744164820663,110.40316105592049,141.92363240962246,133.98054732167293,167.15806002935494,145.39207044671036,119.93972280780227,13.411882610982534
16,1794.7249739792996,56.68107560554451,0.6338514071859231,0.7571878842300179,0.3216752980333503,49,0.0,0.013002852400088938,1.3141568622140052,-0.29661801794528886,1794.7249739792996,56.68107560554451,1118.655761140356,0.0,831.8858572550918,201.71931390882523,-43.50382151611789,125.16172531344387,147.12445158186108,155.46122513192347,151.8911650359779,102.51970389909968,99.81976641077053,93.63026879725359,109.44968216479752,130.13945948214877,3.4583133230793766
17,1831.5163664498516,57.890686186450765,0.3485321708612395,0.09798394786705344,0.5633977299121327,49,0.0,0.010530189345345577,1.2799053997706378,-0.26794467826835705,1831.5163664498516,57.890686186450765,1240.833561637252,0.0,965.4597734591975,201.6981815091944,-43.50329508293161,122.8344482253075,150.72357693309408,180.39449921503197,128.53321203617588,120.75578829117269,143.087043996432,130.52469727799885,131.8655045416357,132.11479112040317,0.0
18,2028.3967882897362,58.52300745985232,0.42313009670874907,-0.5665092657336784,-0.659798502758859,49,0.0,0.007880123525650954,1.3888705213898773,-0.35665440040064506,2028.3967882897362,58.52300745985232,528.499110272762,0.0,207.91822399909674,201.58509336874144,-43.502845143541286,52.287085348116435,39.537041717621335,62.43214396801715,68.60062545031528,41.75790559694083,92.09420351103267,99.87618434784511,25.70898205700764,46.20493827586557,0.0
