id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2467.162950807755,564.1180916769384,0.8667866116863562,-0.11330657369317236,-0.5436745951685815,49,0.0,0.01166238366068687,1.3916972880308078,-0.35886195234840323,2467.162950807755,564.1180916769384,282.39498256836663,2.0,94.42060000016262,343.43002023215854,-1.1016400881254123,52.2043802686229,59.76586205711039,27.100488119549002,14.30020417552859,59.787613536620164,2.5509334833170505,8.26319333844733,12.62715587400116,11.438200329726152,6.349755687819316,23.116883072291586,4.89031262533299
12,1106.984676984197,671.6811579710894,0.4695542205976378,0.06331287097837651,-0.2530320514885045,49,0.0,0.008907205455967725,1.6547912588271518,-0.5468580453442198,1106.984676984197,671.6811579710894,247.72284116915847,0.0,0.0,343.9968423119083,-1.0568395086643185,16.750062114929932,28.67213604387739,23.940458675760507,19.539196489174913,21.518913501726214,27.776742140469544,26.22714654249762,28.82527351608925,14.582201703435468,14.590819848423937,17.441384965729604,7.858505627044038
13,310.2479244273765,682.8332234460237,0.5764305464636796,0.9098378516212936,0.5673577816023501,49,0.0,0.013992882811271966,1.570357593359341,-0.48999639716839005,310.2479244273765,682.8332234460237,1362.691308858063,0.0,202.75958075732987,344.328849457578,-1.052153512869167,156.9087734396714,149.28311779310764,127.83516918583781,128.5823416077344,97.52360423970664,109.53974672694896,111.97811807423759,114.70987198076112,103.87006510925613,129.21057251419052,105.25986311906209,27.990065067548617
14,313.3244429670424,686.835580667275,0.9759297162610208,0.514779919526237,0.18180422430580143,49,0.0,0.016163542941924333,1.3632867037265164,-0.3364679975335131,313.3244429670424,686.835580667275,1075.9599902530767,0.0,133.65841075736836,344.3275673173099,-1.0504862316317964,120.27651432110574,116.80679160793595,107.80488159810548,98.05352134883262,60.31167642034072,100.54081007523985,87.81456166701045,104.40041632104375,83.63490203212555,88.29895310646589,79.40615270844145,28.610809046429388
15,2427.0086094103344,706.7943240781491,0.8468060138683822,-0.12348936803666559,-0.21052417751573657,49,0.0,0.03770042552806484,4.537319940156875,-1.641998509409104,2427.0086094103344,706.7943240781491,535.354256499619,0.0,115.62651443522985,343.4467573695535,-1.042197645470637,47.51242036347921,60.73636794470019,58.00282195947066,49.61594085766916,31.310192038984233,40.97553952539491,38.50941078586747,53.61268786788874,40.06488553863297,45.03060636500649,57.04718258921507,12.936200663309926
16,1632.4964699959194,711.9925916942587,0.7075992730964402,-0.13137722385234663,0.030977524595824802,49,0.0,0.018809052622729003,2.419699424939872,-0.9594035531769084,1632.4964699959194,711.9925916942587,378.0540065116058,0.0,0.0,343.77784773499525,-1.0400505900641421,30.256383295529353,37.180137840241706,35.772357555912286,36.03771236307463,21.16066575354698,33.68900106474152,35.502738758371095,32.50771376951751,28.37646631754877,31.064293110650567,48.49531827075781,8.011218411713589
17,2258.007768952246,794.2077725895849,0.5945589862061574,-0.07823290801513448,0.2499227097545919,49,0.0,0.009193501450317743,1.443374769886505,-0.3984477739596818,2258.007768952246,794.2077725895849,231.50923400208313,0.0,0.0,343.5171845268879,-1.0057840963741398,23.539202452615875,27.644234910771623,24.009239837425817,16.65405740879664,19.424175989597796,20.869826012736176,20.14406432996241,23.188524053227972,18.41712010979122,16.188248245503388,19.82175513715024,1.6087855145039778
18,2338.7564189451055,843.5675903180886,0.5080200685415603,0.37222958234279624,-0.019810597115874476,49,0.0,0.012672979306241828,2.2339463276045226,-0.8726818365581962,2338.7564189451055,843.5675903180886,294.23103695116913,9.36959630454541,0.0,343.4835368088734,-0.9852154691427478,26.625264655434584,12.550285308984572,22.97636057650823,20.138926571566852,19.05929255232867,25.355814720134738,31.82029223796289,31.762546587325218,20.99398157547668,40.38724905698121,32.63082150536434,9.930201603101127
19,2555.2990062998592,863.2695107254486,0.802292282463227,0.03771035372008191,-0.09672371548257507,49,0.0,0.01121646767279753,1.324945127349782,-0.30549473080910666,2555.2990062998592,863.2695107254486,257.4232074665769,0.0,86.63214161871825,343.39330286278283,-0.9769972246267915,18.476457861336435,13.752411864140452,23.48502183936661,19.28293766878938,21.31179960420214,20.93997133214173,23.607204444574727,25.116520816316147,24.699908345674235,24.460928241736646,31.607185151580225,10.682860296718173
20,1919.4828328006136,953.435201490738,0.3596065651840385,0.09912090911945992,0.4397858156203624,49,0.0,0.009105644330687498,1.004931933602319,-0.005341617421103742,1919.4828328006136,953.435201490738,661.4283876837774,0.0,0.0,343.6582558440142,-0.9394501650527449,61.817729805350524,64.32216176065572,62.381713813349414,46.36147477745095,50.58163523437729,66.51726178359051,68.61766951312876,58.18847861569334,55.30947735016508,49.239898458277764,61.803466056550825,16.287420515187197
21,1960.1806952660545,955.2070207557488,0.2910427804444688,-0.012285224712835236,0.39736248292959253,49,0.0,0.010292630988106188,1.845272049860914,-0.6651510089524886,1960.1806952660545,955.2070207557488,499.00188202406366,0.0,0.0,343.6412964353565,-0.9387112396880745,52.45689172948605,37.03002390210062,50.806672297496505,44.30989977045634,38.591657145694185,47.6169748413453,47.09482563950159,42.64904530747277,45.11798628286385,50.3719588721185,37.471549489790675,5.484396745737277
22,2141.199905362009,994.4720298174469,0.6206865507902376,-0.10601781623546369,-0.3557947211541048,49,0.0,0.009445834826855497,1.1115676005325357,-0.11483969917886151,2141.199905362009,994.4720298174469,384.6755354518612,0.0,0.0,343.56586404287265,-0.922347238686616,21.83766453752274,32.642380478618676,33.70718638441032,12.514635827768016,53.26410948891083,41.29617471602471,48.16805085232117,29.45396830356289,33.072611777266545,26.065592157748135,38.27305868143428,14.380102246272958
23,1804.952138912824,1047.6016272092252,0.699125017335656,0.08921746475764017,0.03176826821861585,49,0.0,0.22557591565733964,31.463363755556372,-3.7445128782343295,1804.952138912824,1047.6016272092252,2962.5055792127782,0.0,0.0,343.70598336009317,-0.900216435501602,237.57535175900696,269.34117781185455,231.24471601881342,270.28558348558954,298.2264931157233,281.1901580558697,265.90151020751006,242.97944177465848,261.4540693608233,267.03879815047804,250.16808283554963,87.10019663690099
24,2001.2545481871966,1053.0782786589189,0.6118627727818907,-0.5738788061664023,-0.11152201827231992,49,0.0,0.029849265832017743,3.6257260980632586,-1.3984874816155393,2001.2545481871966,1053.0782786589189,1015.7014021253905,0.0,0.0,343.62418174200144,-0.8979317154541596,83.51546211241026,76.14752628047269,72.9424429767435,69.83709266971115,107.40876850567403,97.00699499135212,103.12458890230681,115.75179494602713,83.84399233098867,80.31864466597932,96.19602599152435,29.60806775220037
25,420.56334193213615,1145.4107443574862,0.5915874773058393,-0.16540243061596946,-0.04488877480030744,49,0.0,0.014098611515933729,2.001950764758268,-0.7536334809891999,420.56334193213615,1145.4107443574862,351.00501683854395,0.0,0.0,344.28286234574165,-0.8594325398680551,29.07828484223282,31.100899619749796,32.80458106620773,33.281251356368614,31.844615538029117,40.01212650722141,29.11613375064644,17.513832403462555,27.751143816416665,32.0589332627933,37.968726736081024,8.474487939334523
26,654.0509795818497,1187.8361776363115,0.6306217298277244,0.05855610361266807,0.1484050420307168,49,0.0,0.021659898730685943,3.0713005679193572,-1.2183058001448805,654.0509795818497,1187.8361776363115,420.18095850390773,0.0,0.0,344.1855698344917,-0.8417671538596775,30.746974851931842,33.99767349076062,45.413969266751614,43.849492729596385,26.681503536615423,47.552782271749166,39.821496385983544,34.82402818186332,35.92349260577758,40.21125130942615,34.46707906018581,6.691214813266298
27,1720.18295496382,1323.4745049393898,0.6074044469423386,-0.07415337691797741,0.12715864241737954,49,0.0,0.021175237046540746,3.383146454722352,-1.323301996465993,1720.18295496382,1323.4745049393898,347.5172555991088,0.0,0.0,343.74130904755356,-0.7852711860530214,27.707947359812636,31.502222940022698,28.779191198836322,37.172481202727354,37.95972677829898,30.450700352970138,22.070956013245002,34.2881912600524,25.283010733802193,30.87070243658517,36.49068046500478,4.941444857751084
28,491.4646889330095,1368.8650400193073,0.8544672583246635,0.25879489618379686,-0.28111228358542567,49,0.0,0.02512075801797792,3.012993122068421,-1.197495350714142,491.4646889330095,1368.8650400193073,327.4122496458076,0.0,0.0,344.2533102233554,-0.7663339007939975,32.11205359811562,26.52399919327768,35.601644925350335,23.913230202117504,27.36186764800273,29.143566200008124,26.373560023706403,30.58243136774565,43.707296500111745,21.882944102373905,22.691651291103422,7.51800459389446
29,403.0603223322391,1400.6813554904181,0.6563742760410265,0.019719090866309803,-0.2230078750677667,49,0.0,0.019475028592533698,2.7492068731454675,-1.0980185524871238,403.0603223322391,1400.6813554904181,354.1385991649354,0.0,0.0,344.2901446767811,-0.7530735062678776,30.947554006234427,42.93121093879114,25.55687819947635,28.80150081850939,29.029748707572573,38.77312974650823,28.908359258124158,32.14180188661551,32.619023921347605,25.412526077117548,31.239007274167648,7.777858330470819
30,1695.4490044249885,1520.5117721477866,0.46320970469866546,0.06441164830755024,0.322641250267657,49,0.0,0.006835294230446274,1.123746969826862,-0.12667133417969284,1695.4490044249885,1520.5117721477866,249.08895248206719,0.0,0.0,343.75161646390615,-0.7031726069256821,24.39462924959541,23.709762595873592,20.053740977108113,24.541508805386243,16.162831172708884,22.87095356596485,21.616366865176143,19.862751741301725,28.299764522513218,14.70556951539505,28.658241506705142,4.212831964338817
31,257.93550296201437,1718.0562658452209,0.4244891912433546,0.10935415742046772,-0.19774173705558595,49,0.0,0.009696740805465948,1.6096571707906668,-0.516833471619842,257.93550296201437,1718.0562658452209,327.0181828793423,10.39674398536545,0.0,344.3505982524692,-0.6208329939511217,26.85481702715651,28.101467731932438,36.23232016151586,20.527159460554884,29.96753722639168,27.978872207992048,33.27815500777628,32.596239291933905,32.92206002953809,26.838857998863155,25.16358276547208,6.557113970215376
32,2468.142278911956,1731.4844814042685,0.7271658719852364,0.2917530067577243,0.10641827866967248,49,0.0,0.013074631101354279,1.7213777806341921,-0.5896904820942623,2468.142278911956,1731.4844814042685,250.1787660847346,0.0,0.0,343.42964801671974,-0.6152552517041205,12.33309483796211,11.436969645078614,22.334230791060126,31.201878196208284,21.862706658267534,20.880106673083205,19.793573003310776,25.832192822425355,29.697759004137886,22.244392588680327,26.766078812047702,5.795783052472682
33,251.2306925568549,1782.7015043164272,0.7036461228260761,-0.20349407494243096,-0.20420107849248817,49,0.0,0.012749880547166546,1.601125348473121,-0.5110633329513038,251.2306925568549,1782.7015043164272,310.38052432360973,1.0,0.0,344.3533887289651,-0.5938985108823545,27.161564775770742,33.47362265019797,31.429270470448184,15.561562188954834,30.232724767911016,37.748077722811786,23.638730591178053,39.215231276043866,21.20340811432414,24.042577526368248,23.191706892088273,3.482047347512631
34,886.8783810021206,1829.4764155340963,0.7323650624634611,0.3412291887437414,-0.05310695354832294,49,0.0,0.023865798248407236,2.8231508778588394,-1.1268352219972702,886.8783810021206,1829.4764155340963,516.8062209515384,0.0,0.0,344.08853571963124,-0.5744298629712624,33.11271278331606,49.64041232760547,43.494286074348565,46.794388764410726,46.77976841425615,43.26349823638945,50.38551504094494,55.84598304214439,48.33147792457487,37.93217133464104,47.375689127698685,13.850317881208124
35,2586.748887079239,1838.8918884371965,0.9125397837439708,0.276948372154197,0.15041549810981866,49,0.0,0.010366051705409295,1.1655107928279917,-0.1662907487897909,2586.748887079239,1838.8918884371965,211.39301408766687,0.0,0.0,343.3802317712028,-0.5704998223903825,11.237691668310875,28.116511656374684,20.790245680995426,16.299990139525324,22.999400322829423,15.688387760418301,15.081346166076118,28.612411483012075,22.228045279688658,9.368039457656124,15.558204711303642,5.4127397614762085
36,2580.929796509976,1922.3388320096435,0.7140567848835383,-0.19873285881473474,0.029360427354587104,49,0.0,0.33836419244447496,47.766800182261846,-4.197815373999083,2580.929796509976,1922.3388320096435,3823.9523387576537,0.0,0.0,343.38265928310926,-0.535731464389202,311.2662528371816,347.3221448712972,315.03246731770093,354.59813664588876,330.27446998852025,351.1001137709466,365.3438872912178,323.2669520181774,355.52610148072154,316.12123775558507,367.6938658779851,86.40670890243153
37,585.0536630536191,1927.3165694627762,0.8503542128908516,-0.15514076610335056,-0.20700068716141967,49,0.0,0.012975410480206546,1.4589414557294471,-0.4100946622837036,585.0536630536191,1927.3165694627762,252.67527725940442,0.0,0.0,344.2142936237074,-0.5336564851916964,20.39629824989768,25.730081638238204,15.818089028075583,23.890918062305946,18.045273502885294,23.273854134250964,18.27942177655245,21.078868865049145,23.66415908964658,23.43468347209661,30.675873320379974,8.387756120025982
38,1369.5335841072472,2099.2653756110703,0.4745533427133246,-0.14854054126156227,0.3006121689395366,49,0.0,0.006336674218411769,1.0728610554795706,-0.07635870205887395,1369.5335841072472,2099.2653756110703,213.31968488827442,0.0,0.0,343.8874199277562,-0.46202570316153285,20.12435344315101,14.895082155229174,23.35022232039231,19.22188261552125,16.80025986213433,21.968936626331825,12.046407267562799,21.009932066833137,19.48285741378512,20.243360266327173,19.46748145031674,4.708909400689558
39,238.43828415398593,2215.5956488493866,0.6050189480625768,-0.4517745737409177,-0.038477396966355916,49,0.0,0.01723545792638722,2.4285572990188045,-0.9633708865229674,238.43828415398593,2215.5956488493866,383.48960755520557,0.0,0.0,344.3586977764193,-0.4135359196385433,37.38499900793629,39.00259414437474,36.07098003199458,24.260392725878557,39.30181468047128,38.77518081886335,32.3797315318952,39.38335246992998,28.131835000956453,24.670994316766723,38.91887705352831,5.208855772610107
40,2507.4379577650716,2215.522261579797,0.5265039308821109,-0.5865940509521553,0.03008847768136326,49,0.0,0.026943926461056453,4.349098104168057,-1.5959980107811225,2507.4379577650716,2215.522261579797,580.28989138034,0.0,0.0,343.4132901137313,-0.41357778793821814,44.466643721961304,74.99766700600082,53.5584002581213,37.96076789422942,47.87324194597937,39.27643396426143,47.477288520341176,64.07749384004268,53.91864942097865,46.029897893111574,59.03456324635566,11.618843668956586
41,2568.4438211853926,2218.688508896771,0.5798395221892876,-0.4019611743981437,0.23802994317269785,49,0.0,0.01171145869052068,1.7448985080043053,-0.6044254282443811,2568.4438211853926,2218.688508896771,335.61859048817087,0.0,0.0,343.3878718862941,-0.41225732664847864,29.372215805475058,30.83047617143747,37.52848888113702,25.025682393879293,38.091378739228816,27.363161691794083,25.702283206122058,34.83825584386723,23.642120535990614,24.39983621935555,37.668223585791466,1.1564674140922313
42,2103.002414858122,2297.562838782909,0.4729945324701406,0.16164125518311426,0.14113165443922435,49,0.0,0.009740402214351658,1.5956091838122868,-0.5073163182602117,2103.002414858122,2297.562838782909,349.71588032583145,0.0,0.0,343.5818045411055,-0.3794014551073847,21.753041161985422,32.56527651769005,31.056771497728345,31.954736823820202,34.69771753332846,36.959872211367,26.174581004369166,26.873324035396408,27.601649309153846,34.713951159697146,33.50736020956421,11.857598861731137
43,2000.112425556979,2338.8468980183716,0.769225037166235,0.07793179700538871,0.20119543232106105,49,0.0,0.01700738964430268,2.170802438914266,-0.8415507521027733,2000.112425556979,2338.8468980183716,314.392728458134,0.0,0.0,343.62467588023105,-0.3622012362736413,21.726878123199462,24.654386915272227,30.23525863726096,27.896074584884882,23.589438371248207,36.9974077617681,31.194241484036667,30.1352211158692,21.966289924296696,29.05855559564855,31.035674059931246,5.9033018847178695
44,191.70838211199126,2384.8060504331024,0.48270588990688534,-0.3480367754360114,-0.07987512438901762,49,0.0,0.0280395264002945,4.133203790740279,-1.5407170475691523,191.70838211199126,2384.8060504331024,797.0010504756164,0.0,478.92916455438336,344.3781584611448,-0.34303570424340035,67.26138054491193,71.75089360174185,68.51941723177399,76.8548975276892,67.50388484358152,65.95299095796145,63.80098204402705,80.67124782230692,73.06605033681697,68.25060341949612,72.43231041991493,20.936391725394376
45,719.2040687666595,2476.9844024369786,0.4873033420955936,0.08839835153657503,0.07550065322222572,49,0.0,0.00830285605308935,1.3779964160745122,-0.348120220124433,719.2040687666595,2476.9844024369786,259.48848836524365,0.0,0.0,344.1583808578462,-0.3046412050478786,26.837580880563085,14.748950473362243,18.855664099607495,19.766408072607675,27.833037413749256,24.571110895594078,24.254077719130954,29.257428111828432,24.749809249395067,23.25805010146513,23.24626478793939,2.1101065600008293
46,1662.3825173165742,2574.6699189454275,0.588595026701343,-0.298897602655764,0.1351109567883698,49,0.0,0.3622301398321607,54.72575605603088,-4.3454794255402645,1662.3825173165742,2574.6699189454275,6085.447750935769,0.0,0.0,343.76539750862423,-0.2639469807577552,489.29852108695013,525.4537357777731,556.5693931477565,536.3641407935111,555.5368733308491,551.7324075017095,542.0714467901406,608.8094488466757,569.2972129250242,469.1683914115712,536.9109599529143,144.23521937089487
47,1526.3664026481115,2604.422363393066,0.6926981508048472,0.11373975063983492,-0.016962834893011383,49,0.0,0.010027077557100948,1.3651840496005223,-0.3379780136756288,1526.3664026481115,2604.422363393066,243.41724267291343,0.0,0.0,343.82206998611264,-0.2515507604145831,17.720452898441216,17.968566557132014,20.414231881514283,23.13574432251834,19.65241214536536,20.201709004904167,26.15688914558566,30.64146487146462,14.488951975503031,23.751500636783334,22.16949446284049,7.1158247708608995
48,2189.8281496403943,2731.7129235000893,0.6271740377642134,0.06888907959540831,0.09186179143352773,49,0.0,0.08223131192877826,12.227204716365677,-2.718317958818875,2189.8281496403943,2731.7129235000893,1296.5986673421191,0.0,667.2329929349463,343.5456364577571,-0.1985144409610789,116.42596625984231,110.33921807780852,126.45677549863933,97.164757552802,85.58837345718248,125.97825888487935,119.41930703728625,100.4409529249971,141.46213834425228,112.00071343594493,135.01677057132358,26.305435297161015
49,1381.888562465702,2771.9708563957433,0.7278955354937766,-0.17312586104077035,-0.11423872409238049,49,0.0,0.2694031806960128,37.02218505827848,-3.9211551183455997,1381.888562465702,2771.9708563957433,3192.347820113649,1.0,0.0,343.882266690917,-0.18174307153425154,273.7213701081582,295.3979572454438,265.6133666782233,292.8030699233404,241.92986692382397,308.84455814682246,307.94448224666485,280.78465127404684,282.6946528343508,278.9257840820886,272.58801663607346,91.10004401461215
50,1016.4380831310855,2806.7420309295308,0.6079319604311594,-0.5415918802010784,0.029228493178019996,49,0.0,2.8511318916090613,408.2840553010392,-6.527406049427947,1016.4380831310855,2806.7420309295308,52055.89419771721,2169.2583254615683,0.0,344.0345308587565,-0.1672548861558669,4653.973062668742,4783.7075341163,4858.5334199173085,4836.501139024011,4555.690827315835,4773.121413723809,4591.91632189809,4532.441128867717,4411.925727546532,4162.012985310996,4524.57268414578,1371.4979531820998
51,1379.6511980586101,3084.01774878841,0.23925247297000754,-0.23991319778986978,0.11106540976015884,49,0.0,0.007016386375455232,1.3147858046190057,-0.2971375161918347,1379.6511980586101,3084.01774878841,436.7653563986713,26.676374179452605,439.81925972042706,343.8831964535488,-0.05173586792025648,41.09521542107239,44.46381254392736,36.34980627636584,41.20953627336074,35.66631068871443,47.18019661645803,39.25174082733909,33.30537642424431,38.06657831163873,35.93085900374173,34.114598668586225,10.131325343222453
