id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1700.7371377692646,222.48527427040995,0.32089776751832577,0.2965749185917159,-0.1551120741528576,49,0.0,0.004665023082940894,1.1857712356284842,-0.1850022776144075,1700.7371377692646,222.48527427040995,178.04567747436656,7.16052235795701,55.614756629216636,17.296729679630104,35.20183784773098,5.902815415631917,7.277778260418727,12.17743794747215,4.715796581987078,57.68079009030513,28.080184856268016,6.894846637089286,6.4142090270551115,11.98386551288943,6.9675879876045075,2.5100020373297935,3.815963654657909,6.160897511314376,12.333298708534727,5.130203245808396
2,1670.0001009847158,243.64100367925442,0.6192657278858293,0.04239589442655287,-0.0531808013135658,49,0.0,0.008461029351615313,1.2268222760645264,-0.22195413274479933,1670.0001009847158,243.64100367925442,233.48280294402247,0.0,99.40117921074332,17.312398323159655,35.21065743735476,18.191347572948334,21.831274706524212,17.29389970300702,20.612457077125576,15.036847013572189,8.986758018827164,20.717889011084335,18.9043051133581,9.255702869901405,15.01304707518312,12.201809331602544,11.58597667927653,24.50809073078792,15.435099613220713,3.9082984276032793
3,1302.720394037811,398.1890082757731,0.7441917773531673,-0.1720726631222616,-0.11748850261393039,49,0.0,0.011715414194744832,1.4359342703689029,-0.39283640152507465,1302.720394037811,398.1890082757731,244.83169868577266,83.45524080224035,78.80892429221575,17.499813584382483,35.27495699619361,0.0,0.0,0.0,19.137276581944626,29.152148558938052,27.77563014592547,17.02840670375029,28.214085469119077,8.651647204907336,21.56395428135656,37.163784189200015,27.102534430251186,24.854837633370884,4.187393487009189,0.0
4,949.7100266175825,478.01852321671896,0.9264729990829333,0.3040597388046392,0.16474617553214374,49,0.0,0.05072301171106137,5.53542783733155,-1.8578779836382378,949.7100266175825,478.01852321671896,650.5049398679726,0.0,218.21204995293624,17.68011001817724,35.30785751827783,69.75387166431122,39.656779703727224,34.351523976030876,27.17487074219874,36.442184064048774,39.508996365815136,56.037156720793874,51.521491556340926,38.834929412034,51.82824740782076,41.527030896771734,45.08286752446752,60.5027362900006,38.71657823475114,19.565675308859987
5,1712.262877497544,487.9351817433058,0.6767717784705396,0.056498676675623236,-0.08146348547700231,49,0.0,0.19338610024424874,27.66229469887801,-3.604720509364922,1712.262877497544,487.9351817433058,2604.2216995740782,142.0869231985481,0.0,17.290773997608614,35.312430204889964,184.328764615259,224.40268337786637,143.8835569208303,111.78856808451951,135.77202690289727,171.8389512105237,219.37162920252044,187.0885759591983,179.22635453013734,186.89164116045635,176.94562753206222,171.16428544024438,196.9710075438167,258.4869828308993,56.06104426284726
6,1296.4343188311916,507.3308618868463,0.45242107620382405,-0.20282911514831375,-0.293695041705722,49,0.0,0.006499363357718633,1.1845829685392704,-0.1839137105930847,1296.4343188311916,507.3308618868463,212.81848046683388,47.62359768089998,0.0,17.503109957632667,35.32042537583344,29.483524449791755,0.0,0.0,0.0,2.942154011807805,15.185535733157469,28.94608201799433,17.527454908798198,18.36874268313418,21.800497235674715,18.51111575013279,15.900069039308608,13.976185737760693,27.35708160433324,2.820037294940067
7,2348.7909452960907,512.2647843450357,0.5076940701132608,0.6731925872136051,-0.12478630617669838,49,0.0,0.014797184234667932,2.1328756417711103,-0.822413836154001,2348.7909452960907,512.2647843450357,547.4462230013984,0.0,33.408385293043864,16.96572210935584,35.321979193192185,34.50166560223798,39.37095748185553,32.420308932946014,53.282987911682405,32.24516771370347,41.087425628622455,38.75799997947125,49.451976355893294,38.63796108067855,29.47931902334937,33.08403517680621,26.99459436973585,40.438454676900804,45.12289508586501,12.57047398165018
8,1593.58045006865,530.5346717593994,0.8295604682984103,-0.05068328614955841,-0.18317432773867073,49,0.0,0.010648367933387321,1.2806972034060855,-0.26861615294420055,1593.58045006865,530.5346717593994,218.2254786028446,1.405288099448233,0.0,17.35137361289982,35.33019222749725,8.183869102520482,23.425475238197542,14.457813299605775,13.138982327599445,7.94518853960956,13.072982098443708,16.060624857134115,20.12030912827877,13.176542115855481,13.544111507715407,15.417649796169496,18.601882648611685,21.408196589175226,16.023850806408284,3.64800054751959
9,1472.5315987641432,660.6996720966798,0.9255795236891549,-0.0006775278847845103,-0.1915076261973634,49,0.0,0.0108472800871799,1.071112474076715,-0.07458769273360341,1472.5315987641432,660.6996720966798,315.5773962070716,0.0,0.0,17.4132388026989,35.38440717479871,15.693518942202617,20.258783209213888,15.209478819101832,25.168545003254504,25.891209617994015,27.205296949756526,21.647990187938383,22.361533956226435,29.869826030391934,17.50229756955181,15.18012832555759,17.95634692781676,24.66089318367679,25.57726423353236,11.394283250856219
10,2205.891345768194,661.4674156494153,0.4652600480567785,0.3628735292927585,-0.045933557748944503,49,0.0,0.008244103143894533,1.4751220214338123,-0.4220698661134711,2205.891345768194,661.4674156494153,262.30483602125,0.0,0.0,17.038452229326825,35.38435031770438,11.34530878347945,14.15264212398707,21.113921613544804,12.851156914183914,18.389384330436663,14.127798330379898,20.81687661596358,15.946167407389055,18.462675393373814,23.223544439195443,10.857260030764163,20.911391833656573,16.46011085617404,34.1989787742279,9.447618574493683
