id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1590.9634366926487,77.24460167684158,0.8900945196746701,0.5153142991867163,0.8502277982258367,49,0.0,0.015150316931134692,1.7704247257632442,-0.6201936658027939,1590.9634366926487,77.24460167684158,627.7397117670582,0.0,31.7397055043827,12.76965959427125,41.92841527443932,41.81638672729705,211.27680840848683,60.535011244519886,63.61063220305973,2.655663056437188,99.76113647370508,74.37598144556603,55.218955689203796,3.2002893638489027,15.288847154933743,0.0,0.0,0.0,0.0
2,1439.9535149077917,85.87017144826416,0.7989382050230441,-0.7042119937209811,-0.18389965141509637,49,0.0,0.032822640161524044,4.404613311148267,-1.609769467337793,1439.9535149077917,85.87017144826416,803.4936161723842,0.0,41.57408515388169,12.854232673373312,41.93197387401251,99.63647780262498,45.13461794874286,17.470491838810347,62.60166910501559,188.50888155723734,9.914073433023173,76.28126508764979,126.71402590421933,52.71442650668271,35.5865208134089,88.93116617496919,0.0,0.0,0.0
3,1657.2958937767862,87.05894489136602,0.7967371348006331,-0.264232239969337,-0.11228634154068655,49,0.0,0.04427297955366318,5.9934170895036205,-1.944186254631195,1657.2958937767862,87.05894489136602,1233.522081806626,0.0,66.38581975306829,12.732510273019415,41.93249981984504,122.85397700324091,113.80052005824996,155.06862611552765,291.8330802252564,204.24164052576916,8.880024059524706,109.9035998304281,92.03052167095785,6.06534693915783,2.9119885268593046,11.155672812881846,1.9655322402460043,48.08422955986289,64.7273222386634
4,1465.068878354714,99.0186119360981,0.974728069760698,-0.544622425991579,-0.8114516900169227,49,0.0,0.01641067337379509,1.7503821618253868,-0.6078321969334495,1465.068878354714,99.0186119360981,806.3509908179384,1.0,318.5481150011084,12.840173480756334,41.93746184229564,65.63683941142645,48.4193217344706,36.99916357534782,137.150448072217,75.01400706081944,86.64616440935976,27.980034361136862,41.63738141307734,116.04103500965529,72.79105267858712,28.700626007820752,36.47598804355868,30.887448478110997,1.9714805623503118
5,1359.0818845015947,101.49037104422392,0.6509722105502209,-0.4861149842656986,-0.5427217031889625,49,0.0,0.010303761098661586,1.6373720268072514,-0.5353684163567862,1359.0818845015947,101.49037104422392,786.7392565218295,0.0,94.56794265982208,12.89953847916113,41.93843725687278,35.33605597136494,21.581885120524795,157.6422980919835,81.42254301606954,131.10379337846544,86.11661513663293,27.362649134283622,22.088763765699788,58.82057098685577,7.84643055720692,73.68073832348804,32.414870727629406,15.985958490585341,35.33608382103955
6,1691.0796245688637,103.15157800863004,0.4793943919632667,0.4376526259303419,0.1324728580912297,49,0.0,0.0669395384645964,9.604061111277087,-2.4561372870958516,1691.0796245688637,103.15157800863004,2824.959248917652,1.0,1950.9565172935372,12.713584215540324,41.939197502394556,78.52721828993363,137.84519434248318,183.7202925652461,396.2959019624283,202.08102224899045,349.0412491785368,212.23314103456934,267.7656145575679,247.35938973051353,221.46982218026227,184.55082543991978,145.4286856475514,196.65519469218117,1.9856970474680853
7,1428.909958813472,102.71283964161981,0.21531641026577095,0.5152718703765055,0.47437081159962835,49,0.0,0.004569355201860978,1.3315537130925774,-0.3108967249644561,1428.909958813472,102.71283964161981,1120.8671932701668,0.0,335.3128402409095,12.860428284210464,41.938985809445825,0.0,79.39325013824308,109.12656199685432,22.947033733954175,52.95949891588983,168.07464693349854,142.9553500099056,136.11301149449895,38.37886037285172,161.82763692612627,108.67923741195293,56.03658666236323,18.877636803919124,25.497881870108976
8,1495.0956777919935,102.71059251141,0.21114733091797536,-0.7470780025822729,0.26703601501999175,49,0.0,0.005600657148604554,1.1436542458777144,-0.14573686664192867,1495.0956777919935,102.71059251141,991.5399311654783,12.864818194843984,375.33193608860233,12.823357025748818,41.939009825840905,43.656538752998934,32.64379147375794,46.20873784683688,61.44056076281695,39.47592378378079,91.00563095307518,113.65168833382607,232.61094150850488,85.74085161878412,48.51436845801557,46.005371237518006,62.78511183614714,42.18280922767621,45.61760537173949
9,1431.8991507490289,112.28659709777861,0.2656707228392678,0.7455168005493426,-0.4772114572357608,49,0.0,0.007487150652074976,1.494420759700243,-0.43618222979106197,1431.8991507490289,112.28659709777861,1125.0504572623295,0.0,532.7991061567698,12.85875998914851,41.9429757834509,42.86776795186821,124.59536858953652,84.52810320153179,45.38067673433983,62.44596249235991,72.2373530967213,119.64632013339181,95.58355582309258,48.6352290108266,147.33617294788527,135.3388169140199,30.20090139700627,54.48334461410968,61.77088435563965
10,1278.3533847999486,121.29637139390165,0.767828131992592,-0.14073586156686688,-0.3813515435722032,49,0.0,0.016367802494972924,2.267183164247767,-0.8887165197789276,1278.3533847999486,121.29637139390165,1157.7944015574385,3.974576584845395,130.7971663533312,12.94477829493918,41.94662682662153,79.481352221112,55.38893047896668,55.138193594873734,220.75829785131455,108.43649140540163,140.2849988974911,163.76945516992313,41.271549183789645,95.76527655404678,5.2205225422073935,65.42560278486661,57.25560119774144,69.59812967570377,0.0
