id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1577.6598367401346,158.47892204407856,0.6002965228155591,0.6326741603564214,-0.4268610321763725,49,0.0,0.07355870304687558,7.389446883365877,-2.1715298292441148,1577.6598367401346,158.47892204407856,5092.152181265951,0.0,5501.077278394483,12.754406648542105,41.927350067817414,178.35407098887725,308.79686818576374,507.8802458528503,524.6009458099436,454.8629273264912,459.8059254208489,373.7687111922485,413.88890420188056,388.78764209951237,404.9108653420576,377.6852607274691,337.7249238609239,293.6305993331733,67.45429092391086
2,1443.4632163469785,262.47890701377275,0.7710364752504525,0.185437943304554,0.19385941941418003,49,0.0,0.012497836780080611,1.4837703847743418,-0.4284167463922092,1443.4632163469785,262.47890701377275,403.8972681450747,0.0,259.6410329725469,12.829618572935091,41.9706460722545,24.62078508461405,25.37668946006697,26.537225694448846,28.559045393857613,24.37228222412346,35.15361304242009,21.470044849141573,34.88484467236598,31.736556817202487,27.616502423064503,28.600713156720943,38.98023304019709,35.94535192083922,20.043380366011856
3,1069.6988384052356,292.27759479874516,0.39894447180050374,0.2621053850901585,0.019215839450550377,49,0.0,0.007897122159039087,1.3566599022942274,-0.33117747274372006,1069.6988384052356,292.27759479874516,463.7597577908208,0.0,463.5770722489099,13.039130503266236,41.982710564524176,31.7054909076558,34.03655203087904,40.39509569905812,36.34649494670348,31.897061860970446,24.863904391963008,32.67702435500195,29.884439347709602,41.612255398663585,36.223049537199564,32.426427184784856,35.86478291762483,29.500635877241464,26.326543335365088
4,1934.8451380983327,333.27377033002404,0.6398327249544389,-0.2965979094090661,-0.07804924075320689,49,0.0,0.06510385299413374,8.972832188361679,-2.3823238639194044,1934.8451380983327,333.27377033002404,1522.04775152482,0.0,586.1802671744844,12.554163295439153,42.000022406409116,104.99407124190236,116.1354662610916,111.35643383431196,106.96811602137251,115.9921823455154,118.578945689327,90.14683390083778,108.67587640971401,123.42651075374697,117.49222829642233,118.59881038637837,98.79506986402656,108.16714514592528,82.72006137424786
5,2384.9983614980533,334.70110340761505,0.9698263499298714,-0.24892956951935624,-0.18456937294703754,49,0.0,0.14402996950018834,15.857006007640816,-3.000552976825589,2384.9983614980533,334.70110340761505,10851.894993383079,0.0,232.52067109683475,12.301785090701168,41.99993008385613,0.0,0.0,514.4941238010757,116.2237203999468,504.35195664937834,43.54348801470607,47.622325885266164,387.8277929449174,4209.885479899934,903.3003282422061,819.1493937416093,3305.496383804039,0.0,0.0
6,2354.864080167925,344.0767316953116,0.6969188789555626,-0.7180355639039602,-0.5531833536404097,49,0.0,0.495614631823587,74.71943685262752,-4.68358397508139,2354.864080167925,344.0767316953116,30391.064214330276,0.0,230.44925046716094,12.318653090372509,42.003899411368465,551.0152635249264,3.7114046615023404,4464.434283718632,7368.978008622796,774.5902186613565,13028.17027680003,399.38995429733944,669.0390445864832,822.8385280690828,0.0,703.6328857045852,0.0,1605.2643456835422,0.0
7,2304.7995779785656,355.5775310115096,0.5155796029713963,-0.7639641605518025,-0.33954434818146395,49,0.0,0.03214389216391908,6.2384404887691405,-1.9876900912851878,2304.7995779785656,355.5775310115096,1897.832574935182,0.0,103.71017621973617,12.346692687899582,42.00879052274984,191.23054847982536,430.2012531906667,15.40773876888219,7.756454955673602,23.719048155553487,7.510575986708475,179.29657766582818,351.58964216922465,11.873850622113963,274.03197492931326,6.1775314538619,395.27620997805195,2.1287889486300657,1.6323796308479377
8,2360.3331627991624,355.93801421050665,0.2976389486084231,-0.360639846692545,-0.930377585845132,49,0.0,0.25999600733773953,70.2513693717505,-4.616636985314633,2360.3331627991624,355.93801421050665,13403.956677294396,0.0,199.02456441954968,12.315553326331813,42.008829768722286,0.0,878.2185275820715,4339.527036865842,477.8798488774779,358.9484804361372,556.6519631628006,3377.8787619485747,991.5053136490717,514.5597857710457,1231.1214422454855,0.0005733396617537374,0.0,677.6649434162275,0.0
9,2101.928795952979,438.17118173869363,0.3704784250255696,-0.10118382626502499,-0.054351407594115525,49,0.0,0.007874725516134976,1.4176849117577919,-0.3789492931073625,2101.928795952979,438.17118173869363,430.7927281856218,0.0,2.0,12.460292898100784,42.0435352400764,24.07027951836256,24.37206752287002,29.932820460129136,40.7916769634587,32.467425866483694,45.20115767298984,26.37000587704098,22.292242774656163,35.91023374198821,34.21905387937539,33.444015850229384,30.57948566910307,31.43457626256898,19.707686126365736
10,1231.854746850247,480.46531906256075,0.6527590699575019,-0.2564008531666842,0.0023034961750385712,49,0.0,0.04957164229319662,7.040512541967118,-2.1190106911953217,1231.854746850247,480.46531906256075,1079.9654451058896,0.0,0.0,12.948500361944651,42.06131429867072,83.58554540303842,71.09931319217564,66.22550730340669,81.05216702801093,77.65825650585928,97.91723504848187,88.229897791786,74.64081195974919,73.67288091940304,75.59730650267358,81.43883275264344,76.66962493782384,73.31188066629083,58.866185094546786
