id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1336.7890413267953,16.34033467264141,0.8902906289129638,0.27084053359921273,-0.06759999687369837,49,0.0,0.04265318665521976,4.166151556150614,-1.5493376616305519,1336.7890413267953,16.34033467264141,1134.9665678117485,0.0,350.8611396302497,47.8965927825264,0.43723226678204313,130.45337111529795,1.1253674551614983,0.0,0.0,0.0,0.0,0.0,95.10829945894682,192.20602885792516,149.54330305551804,161.53280113809916,182.5146239594303,190.5175647060887,31.9652080652808
2,1799.049413153051,16.08716490154247,0.7290266630758643,0.8532693601119639,0.20475774804492697,49,0.0,0.008199543815510494,1.0699355619605437,-0.07339405653157602,1799.049413153051,16.08716490154247,758.1389577493958,0.0,252.68140261233228,47.70399166140276,0.4371271416986261,122.0865740402276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4278108309047,51.36941090238745,74.54783681990561,81.82682650268838,84.43819616053966,9.442302492742378
3,1055.021628170045,17.392558863600424,0.7495735852403499,0.8012729637604348,0.2672654032481004,49,0.0,0.008599080483393409,1.0252492306480168,-0.027073630157410235,1055.021628170045,17.392558863600424,455.1264470065029,0.0,274.7332221187739,48.01399047565589,0.43766799620979135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.473028894544406,60.47441035311207,68.28124713731037,64.15483938794756,95.57180180631164,107.42235542345634,13.748764003820511
4,1972.7968492883133,20.28235216324684,0.7885454027715688,-0.4762296140699366,-0.1326712146923166,49,0.0,0.04443030255528411,4.350092911253936,-1.596246332279681,1972.7968492883133,20.28235216324684,1309.7300995321239,0.0,913.1396431584567,47.63159982549419,0.4388737522712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.34852126788735,502.47403340074806,453.1682473089097,71.73929755457868
5,1608.3788832607927,44.641557322908724,0.5645122487002476,-0.1631463793998811,0.15747068667660336,49,0.0,0.007466974030802013,1.003474726178479,-0.0037660967188307345,1608.3788832607927,44.641557322908724,598.3685467105436,0.0,142.9956669664059,47.78343468390397,0.44902370904310684,57.17929842264718,75.38072994758402,0.0,0.0,0.0,0.0,0.0,4.508052484450584,160.70772085807803,46.78962719455198,69.39031754491052,96.53184486852606,76.67949047268237,11.201464917112766
6,1342.8577174236398,54.11244421910236,0.35038784732107864,0.38559880059563817,0.5255056206287186,49,0.0,0.006940555104179524,1.2313647715494969,-0.22596681145985367,1342.8577174236398,54.11244421910236,666.3372402044774,0.0,139.92525336707965,47.89406483537476,0.45296861561572244,49.24158207453307,111.80172890446433,8.819138639172419,0.0,0.0,0.0,0.0,60.433483753636224,65.5418480058136,69.15963626162359,73.0905722138285,89.12246150079642,120.58003126296424,18.54675758764514
7,1714.10012177553,57.73217912781759,0.26236780737123155,-0.3420901759896143,0.5273286962933574,49,0.0,0.005892365958255706,1.3859203762808736,-0.3543456999045256,1714.10012177553,57.73217912781759,621.5567580800194,0.0,142.04502138447896,47.73938555901538,0.45447728814219646,62.096300282026945,168.20773843682147,0.0,0.0,0.0,0.0,0.0,0.0,78.11151738438376,49.127013844171486,74.43306952423555,92.21623636420662,84.49178379291791,12.873098451255656
8,1721.6526125855883,58.205662721375525,0.881163582539564,0.5344623639395788,-0.0034890647809867766,49,0.0,0.012637112810854128,1.3762313777728654,-0.34672863860492004,1721.6526125855883,58.205662721375525,609.3477135791936,0.0,132.21600414507446,47.7362387858495,0.4546745267697275,56.89986947997329,187.9138551767835,0.0,0.0,0.0,0.0,0.0,0.0,66.6312572131098,40.5696029905898,64.63351183978754,79.83425749146775,98.45455794628299,14.410801441198965
9,1285.2238122421732,65.80611187708791,0.33064533146073305,0.00960979161846266,0.756049570549955,49,0.0,0.008580827879407291,1.6154745971580404,-0.520750333149977,1285.2238122421732,65.80611187708791,692.3891114274645,0.0,200.05195648558345,47.91807830400014,0.4578399574255152,67.74872301841633,106.73459212905162,4.508496214552346,0.0,0.0,0.0,32.46180746303934,49.69015712537333,93.94645326646,68.21166154254432,83.94208985279347,82.41344545464138,82.46830096929344,20.26338439129887
10,1255.167886192687,70.17489922462082,0.30704742765271875,-0.5575245427197071,-0.8196437357165465,49,0.0,0.005812878646584586,1.042773890525694,-0.045475371395663336,1255.167886192687,70.17489922462082,782.8588775776983,0.0,175.62215038114078,47.930601241697815,0.459659813332018,55.73771828201446,74.36918888384676,0.0,0.0,0.0,0.0,142.57872054100218,87.07909223288324,80.4678621917946,69.92195961509906,83.30053603156401,99.4629887049498,79.06018524206806,10.880625852476154
