id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1495.058144142234,268.38103543549886,0.20850647169970596,0.3145970261925055,0.08921523167714765,49,0.0,0.005424585837013563,1.129482978910658,-0.13219922643029453,1495.058144142234,268.38103543549886,341.2463116373884,3.0,6.047240518952503,47.890252403654614,0.5328076475645712,21.16233991309736,20.665983174016265,43.74283814538198,20.513387216920663,29.4815094517922,29.5397273141141,15.175473699076466,29.719960379786258,35.999559031415274,22.20393832670124,25.18474835214716,23.822209564647654,19.45313907289039,4.581497995401337
2,423.3920310068524,420.25519365923856,0.36990292792141793,-0.029284143068019217,-0.4957706389661162,49,0.0,2.6062232341626514,652.396549149659,-7.036279137936136,423.3920310068524,420.25519365923856,81619.20017662807,14.690988666238134,56.959566871476724,48.3367766195984,0.596061579100643,0.0,0.0,0.0,0.0,0.0,2366.6591323671664,28465.79002739893,50741.10853886632,9.093043926566722,13.369871177093334,6.945841578546117,14.86076975835001,1.3729515551057063,0.0
3,1552.005404243089,425.54020506796314,0.9796293434155511,-0.21692077048464972,-0.08883034903989002,49,0.0,0.010375501621360821,1.0729404192788699,-0.07643901531366412,1552.005404243089,425.54020506796314,230.69122076201882,0.0,0.0,47.866524912202095,0.59828530593807,4.489232781070159,12.597748879351348,32.212174553277094,14.446314566212887,23.24452946068522,15.11279158887767,18.426828554731244,16.186303216275647,9.918602412672447,13.603048480138439,16.78496312624426,21.53200489802439,28.263010807196565,3.8736674372614557
4,1983.1665635395213,436.2768190123049,0.44322687703010116,0.1830537442051627,0.12683522727492036,49,0.0,0.007150575778390965,1.2114441952692079,-0.20825853329722038,1983.1665635395213,436.2768190123049,236.67262705289482,13.055031039722278,0.0,47.68687136866039,0.6027562748407517,12.888572994710746,17.464617760659177,15.86494274342607,2.715733772164996,27.842995312099323,15.646155198606468,32.58344831811068,14.971387088510781,15.867163118731835,19.622767672773552,15.930768337609011,19.389627154204774,24.573388249278118,1.3110593320092987
5,1311.1637623640129,643.7461224975666,0.8727729932790849,-0.3598725299307526,-0.004396532750857487,49,0.0,0.010153251024565293,1.1460687162433756,-0.1480266448433234,1311.1637623640129,643.7461224975666,267.4468858041986,0.0,0.0,47.966880859333926,0.6891974686016407,7.499178166562326,27.211662730420556,25.9285904432546,16.032212214208016,24.58673883463257,31.030450807646503,13.668271668063356,19.148877357502958,13.549281381222695,13.776674046835636,16.06250014709101,23.538416768382994,30.52447978483699,4.88955145353836
6,2486.532876937551,843.6371889157599,0.5965050556378986,-0.06043025325691358,-0.012101849348383214,49,0.0,0.08820771780329993,12.299186644665117,-2.7246909803437402,2486.532876937551,843.6371889157599,1756.85815971265,4.1440575368641825,0.0,47.477115248364335,0.7724676546659134,112.01471175869186,161.16544804405385,146.9047605935676,136.12981683696725,139.49645034939215,116.79462090694938,131.75412088832243,120.83136587952887,128.8818438344523,111.68844776584254,120.16408311855483,132.35933558979127,179.79723897771703,18.875915168818537
7,1835.1997042814871,863.7114689504567,0.7516334731688841,-0.037354096723862945,-0.1136373751610139,49,0.0,0.01134986063261147,1.3584014599659646,-0.3325703491644858,1835.1997042814871,863.7114689504567,271.7921875798698,0.0,0.0,47.7485193405936,0.7808465897141577,13.489595674097254,31.60400849674059,20.46697786762998,17.2539407612024,22.98477029181522,20.7921309905329,18.657151556078226,16.23934076822652,22.076766327342938,15.03132563404837,21.977718852136803,24.993803307676274,19.519798656672695,6.704858395669643
8,1434.2652384387418,864.9727042787067,0.5963052958250838,-0.06645077638975624,0.01232233611715704,49,0.0,0.015491753663186659,2.052617235606677,-0.7807699282704516,1434.2652384387418,864.9727042787067,520.7480372177083,0.0,0.0,47.915588368234644,0.7813726557807997,32.421779683364086,55.720193453727944,32.542362694093185,42.137758572321545,38.369096603131446,32.29102796893973,57.65041295271283,37.35422629851665,36.433887424233234,39.149797171433484,36.27362689282323,33.544239493868176,39.192957965139705,7.666670043403042
9,792.6230776137346,1122.2203297519566,0.3683934374017596,0.040114285063151074,0.007004234834778852,49,0.0,0.006897069542714238,1.3519822291497026,-0.327427457873242,792.6230776137346,1122.2203297519566,260.32635752147297,0.0,0.0,48.18296842436673,0.8885422827942229,16.506594031663766,19.88956616534532,23.466969386001356,18.275996692380005,16.718485332915066,19.674021877844023,16.27618506201846,20.413131970388427,21.11982966410728,20.415758131956586,18.560550775496445,12.59804716619593,36.41122126516033,0.0
10,2130.0260902134246,1208.9214066864133,0.8655861018367828,-0.04002436846107124,0.015764144502064027,49,0.0,0.025607034366567236,2.940279658697636,-1.1709715985245095,2130.0260902134246,1208.9214066864133,425.44864998536457,2.0,0.0,47.625655845725,0.9246758479342043,28.540247434044147,31.12842870825828,34.1701984093061,39.66821852775839,27.68244758035586,36.790261066208,41.69358522908675,35.86603157231336,27.96910028267491,34.735192859751805,28.580103408826332,20.306489825891553,36.197099427759476,2.121245653129556
11,2230.593457087936,1436.8147936643531,0.7091817702931531,-0.19659229567661987,-0.04444733038115171,49,0.0,0.01903764434866565,2.552807229561342,-1.0175450527777132,2230.593457087936,1436.8147936643531,405.4148896920841,0.0,0.0,47.58373997291762,1.0196271682409908,24.35215027385107,33.2397624147207,35.11122858735223,31.025433382401452,30.94914148953468,33.45880174817593,37.63912590223549,32.986328973023085,36.216607872233716,17.833658660426266,25.539593284608447,27.836337188886098,35.28913088878119,3.937589025853775
12,1293.3473623265759,1559.24899432525,0.6054138577142094,0.05783856818953967,-0.035528795521417564,49,0.0,0.0320655060149118,4.549640353438668,-1.644942668186558,1293.3473623265759,1559.24899432525,666.8625572528591,0.0,0.0,47.974320861858246,1.0706494208528232,37.102558310075494,53.84054562978787,73.72001212761549,59.017449454682634,36.008430107877224,49.958834427002294,50.77695267416405,47.95687723077769,49.48777058252182,42.20879120018418,32.96442012980888,51.08178665124373,73.78665028786214,8.951478439255597
13,2151.8103552226985,1622.3135018405176,0.8423692508875296,-0.41347573264281595,-0.5632889578707089,49,0.0,0.014735241967803762,1.114760493842205,-0.11795392322312509,2151.8103552226985,1622.3135018405176,1374.4503208221731,0.0,0.0,47.61656494885555,1.096920152601439,69.31983616029773,110.45601399088248,110.40215367324782,103.97672138350521,121.26519238583143,103.30642096593459,96.68913016449035,91.69655621402703,105.37071954429699,75.18076963125594,108.21202091443675,100.40294470898303,155.9125503523814,22.25929073260241
14,2141.301268665224,1624.1677749942028,0.4494358202341755,-0.12650066054862028,-0.023908277053322338,49,0.0,0.050976720599920256,8.072915467072972,-2.267576012332054,2141.301268665224,1624.1677749942028,2021.3246437896914,0.0,0.0,47.62094441067463,1.0976930933492188,118.05793756383497,172.63067774621865,176.52658511752543,177.74196350261474,152.42999213227915,153.88562703002415,155.767603006533,131.16168928939788,147.77060231937241,112.80262445861263,158.4336083269637,155.96003312946883,176.31199128734653,31.843708879499225
15,2809.177680770705,1626.6694547896036,0.347417906910941,-0.00416962596552679,0.18442547933998088,49,0.0,0.023330060574502324,4.7249043053892805,-1.6859825426622843,2809.177680770705,1626.6694547896036,650.5239847285483,0.0,2.956807133094935,47.34262313706375,1.0987015028626532,42.96002531472886,61.98172968595569,45.96315017303613,44.582984962898635,56.27967390574669,47.04968911243962,55.000813541610725,39.06964996702587,44.11266062737364,44.40525726894916,48.904676958394376,48.462922222711896,62.89940240788841,8.851348579788581
16,1674.0782304814925,1650.2432959509413,0.6042627280545092,0.2061831755597319,-0.1884418436214944,49,0.0,0.007941807206605011,1.117133943816723,-0.12026311983693558,1674.0782304814925,1650.2432959509413,265.8062715688551,0.0,0.0,47.81565513710619,1.1085662242725565,13.689261201877787,78.10585020693475,14.406728980703454,24.445807019042626,14.170038220401356,13.757169042574578,12.103035522388419,19.167103098796993,17.301413429352607,10.870199139549024,8.663258775055954,16.93651598194107,20.092849120706646,2.097041829529903
17,3056.977962735698,1664.594012859959,0.7428396416094617,-0.1484197303874931,0.0098054373971336,49,0.0,0.01826886409456579,2.0911362012429606,-0.8009558012238294,3056.977962735698,1664.594012859959,394.2587307521844,16.0,366.4008216406653,47.23936058396023,1.1144833262985783,52.59850638996306,70.59690717516648,68.14896834186565,67.22571103587849,5.707593254394211,0.0,0.0,0.0,0.0,0.0,0.0,50.02027891428241,69.15653351218953,10.804232128444562
18,2795.7499325895865,1703.6029436963229,0.8782564866061366,0.06356250213685131,-0.30830423915473254,49,0.0,0.010126962708664474,1.0124609841799506,-0.013445740996195294,2795.7499325895865,1703.6029436963229,371.14683562059247,1.9047822768822589,0.0,47.348213341790135,1.1307568418468794,27.96493519810929,31.80770619247331,35.94182929555607,32.74066528933409,16.994890435438045,19.901922108473897,31.145840064982657,24.83233891758608,26.811140011033206,21.99085497067137,22.571037815978663,33.82396418308272,37.87760269380495,6.7421084440681245
19,2732.8036902163444,1731.0426063859998,0.6655813875867519,0.12001214420183123,-0.006284581771518257,49,0.0,0.0687206818272336,9.615349755581923,-2.457412715496727,2732.8036902163444,1731.0426063859998,1021.739023034082,5.0,0.0,47.374442376331295,1.1421940195499538,59.15945166911473,65.89840152158393,95.52005178551185,82.8956987159803,72.39594243128249,66.2678869868298,83.81273089845439,71.90415472850025,80.5575443196061,73.78677490604649,80.95046024349237,73.46131372013946,99.09497047783748,16.03364062970248
20,1801.5208951058437,1733.2801210814062,0.4773139897822714,-0.40483237280861417,-0.238837356208501,49,0.0,0.006118444299890871,1.0109982895452496,-0.011876052079164322,1801.5208951058437,1733.2801210814062,266.5855811587844,0.3538487150962915,0.0,47.76254318571889,1.143163822174621,14.023905876859484,21.671702629752815,17.174683859930425,20.224917025457273,15.969053418105258,18.056279422033576,18.3408484098733,19.11897596965089,20.992994093670507,21.411666663582437,22.206898860634166,25.02782360366912,28.111273765023206,4.2545575605419375
21,2503.4398802878286,1770.2698556028656,0.4542401755147278,-0.2505743076968057,-0.13612789108947893,49,0.0,0.006281618925130038,1.0047000838521976,-0.0050910962642934585,2503.4398802878286,1770.2698556028656,323.59563769594865,0.0,0.0,47.47002228439476,1.1585524346427594,25.54555561956007,21.446143772444294,37.032535372017236,24.3006903229442,24.38936344220858,23.544568913229952,21.931958602655328,15.55539845578673,28.658103128610463,20.07890028150428,26.325736616183836,22.460265994066937,28.058308327712435,4.2681088470242905
22,1663.9747072260943,1844.9329354567176,0.5288678114949809,-0.19712659803784663,-0.08819813857783243,49,0.0,0.021612423035578348,1.7817387181250106,-0.6271100438702254,1663.9747072260943,1844.9329354567176,1818.1059200481461,0.0,0.0,47.819865014036964,1.1896868329841994,104.37142234596496,158.24801598866395,164.18645026256087,143.06413360827588,148.1068813910357,134.9523545451048,122.36209137727047,115.34719331718283,142.42336276282097,106.91834098392168,139.45031534044045,150.78763477970347,165.60718820374467,22.280535141455424
23,764.2597660029717,1847.2519621764643,0.4262881349250844,-0.034772085509155205,-0.19753299446956252,49,0.0,0.010306822333000992,1.4268701513609976,-0.38596113265828397,764.2597660029717,1847.2519621764643,476.5332870560919,0.0,0.0,48.19482228692716,1.1906311987414162,42.83629858293307,32.16358619590361,44.77274376830385,34.150482923983695,41.95178332142913,32.29497995032486,35.91153150649906,34.521145209327386,29.015507891625038,35.05952367950792,26.02886692865905,27.181224368203555,54.882902728769125,5.762710000622616
24,752.9906643590315,1861.7451135967506,0.5617730717527448,0.16673613761219508,-0.716489739044749,49,0.0,0.009291782896893957,1.1899661219081583,-0.1888364932338872,752.9906643590315,1861.7451135967506,337.5459365503457,0.9798006572933448,0.0,48.1995192831951,1.1966692790569373,24.11134715885118,24.185426964860632,32.47330409103913,22.8879917588373,29.582464445976186,20.28470308466041,31.159960631751527,30.807100774039878,23.01669165694912,21.8299717081662,25.1282790505419,23.74471452491912,26.034227875167694,2.2997528245854397
25,2401.6859285695823,1929.8783618700204,0.8067514242151297,0.15541966784971523,0.36682769075589966,49,0.0,0.012484924904308655,1.3538653309936395,-0.3289386680459095,2401.6859285695823,1929.8783618700204,342.59275506686623,0.0,0.0,47.51241941140501,1.2250599359109355,20.11703050148075,29.177826100510387,29.687604679918806,22.699766802358788,19.3432733570042,31.755610822777882,27.019245277798795,25.181865934772226,26.635480460895643,26.657750094715272,24.880433133396433,21.891720214167563,31.604207037538806,5.940940649530676
26,2485.169083340721,2049.80814541814,0.6302687736755525,-0.4526448971457487,-0.18172632755021376,49,0.0,0.017360265708937384,2.5718366930247853,-1.0256084705353061,2485.169083340721,2049.80814541814,366.99717685460956,0.0,0.0,47.477622113386246,1.275024681249107,19.113690952116166,31.67171589543944,25.970539533789374,41.72598291361571,22.838895937078668,25.653591034869486,21.329345285670698,24.838980895426417,25.828017937070843,31.50686111104166,30.390375132808884,31.20105636299127,31.867684840897834,3.060439021793103
27,1075.6703608186845,2054.98600301152,0.6432050441507314,-0.23066653370989074,-0.08933036020692785,49,0.0,0.057466644209231615,8.430757289756016,-2.314666466808217,1075.6703608186845,2054.98600301152,874.7539078252037,0.0,0.0,48.06504956970386,1.2771991851003501,54.692877734403254,70.01282517497901,62.581139866872945,65.79127845886954,59.66213494132364,58.481659922406436,80.03560847425865,66.24071572867611,66.61684390769763,58.069762204549065,69.59765508224423,65.52306456777647,80.28495576035587,17.16338600079083
28,1634.8405135742607,2141.3825020794065,0.6818035781967615,-0.24073919486950615,0.8185580172077392,49,0.0,0.009661116681880116,1.053651465398589,-0.05674243875091571,1634.8405135742607,2141.3825020794065,874.6495688159325,13.733882365701923,0.0,47.83200627205399,1.3132065165586737,54.44009053743864,68.93630795551519,87.7014810991913,71.12090421985785,71.52692362291918,70.1101957545962,67.37021818428674,73.95763156538585,63.10151918108676,49.31629914500956,63.76332465044818,36.129654991114535,85.8401345920999,11.33488331698258
29,1643.3317836939457,2149.828321037725,0.3021130339770497,0.9979827443199182,0.39309081312976174,49,0.0,0.035466414303122556,3.8808919517008746,-1.4723288791810718,1643.3317836939457,2149.828321037725,3643.4614015827174,69.52119466986116,0.0,47.82846732017741,1.3167255295622402,216.99152863040226,302.5757154524432,347.9749235211766,294.53901715537734,287.2946274547093,263.1049885570703,280.3473699696422,238.097606708482,286.1429976993413,231.2074911805822,331.63966469826653,201.8806522435563,315.4761880487926,46.1886302628752
30,1154.8701299986126,2321.5350987402912,0.6626392591932873,-0.308367722377454,0.09330878760327882,49,0.0,0.028318202691918502,3.8348732530089524,-1.459377536469697,1154.8701299986126,2321.5350987402912,517.4460337023346,0.0,0.0,48.032048894253954,1.388261257252289,24.346056222418248,42.19881475889418,43.08487443570205,46.044867130315765,37.889225798711266,34.94649353328179,51.911400299922974,40.95461102579793,36.33306783120008,31.613880595836363,43.28263212050592,34.629672578297516,42.211730807613186,7.998706563837365
31,1927.3092698051667,2401.3188170731987,0.6421278534545437,-0.7274820599208377,0.1885431313511977,49,0.0,0.019501541496936718,1.7592220447994342,-0.61330164632005,1927.3092698051667,2401.3188170731987,1229.9896454072366,0.0,0.0,47.71010858493513,1.4215067302405098,75.51386013489874,104.94905324249565,96.55942410741312,86.22142094774051,99.13454103451528,71.79487965903124,98.67557225147618,83.63628371749637,83.00933375333493,84.42074664649337,103.73263734120411,103.62421341169062,124.83009588765965,13.887583271786756
32,1926.4271682621631,2405.393406971143,0.4604710232710014,-0.1453745895574235,0.33296780272788845,49,0.0,0.025985970251696276,3.445798125475567,-1.34322457601846,1926.4271682621631,2405.393406971143,1232.855642770666,0.0,0.0,47.71047615564426,1.4232044350356106,81.02041276055584,108.37318338593838,101.42004507099944,87.83290753230247,101.98611835471874,72.88763610415387,97.69637570701076,82.13677514889562,84.80502308921146,80.42352426305499,102.84430424185601,98.97047452146597,120.35775934854271,12.10110324195954
33,1275.5004563877796,2411.8117516059683,0.4422617138594393,-0.24955938220127138,-0.007253817270437631,49,0.0,0.11539478010438234,19.452824972631085,-3.2224566980793563,1275.5004563877796,2411.8117516059683,2368.6094092203025,10.0,0.0,47.98177427855485,1.425878668200299,139.56537716506617,192.2707725838789,202.35543217249648,179.37021106284504,173.45581223409314,165.1730508938225,161.54999471544596,175.02574222754862,165.4533424906658,163.96260797910776,176.98698877289917,189.13390403529345,254.55055070491088,29.755622182228844
34,2513.7717874016876,2551.761131597344,0.6093608838086059,0.5245701144698431,0.3294073785293326,49,0.0,0.5537739448423344,78.0501181670571,-4.730933912290517,2513.7717874016876,2551.761131597344,9183.821435889153,0.0,1945.6425203526255,47.46567555683977,1.484159754760863,807.664452438825,1274.9531646441055,1305.9523131916003,1293.641736830697,1114.4109434881848,1110.770565862721,1170.6283717771332,750.0252100959582,347.13008864413223,0.0,1.6913702357857665,2.3393745542352042,4.613844125774781,0.0
35,966.190521198661,2693.156227044799,0.5495101416086775,-0.41442177306256367,-0.1378475749155396,49,0.0,0.030858510090370557,4.288623835064352,-1.580794887385836,966.190521198661,2693.156227044799,794.4162021437908,0.0,160.9577300411297,48.110699742672146,1.5430874371048522,51.714030535160575,62.459046746899425,53.690655600087446,65.69919778273626,60.0689074182785,45.93965602077729,68.14622991907143,53.69536621228971,58.68209845833181,48.21631740535635,55.933938303131995,58.396546711515555,93.60714660503575,18.167064425118603
