id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1743.3510610657413,252.57726227402088,0.5830092937436123,-0.5697359993801275,-0.10371186378939679,49,0.0,0.01090353687805603,1.9050622122750553,-0.6997729067306663,1743.3510610657413,252.57726227402088,751.0504461743087,0.0,98.1015412704599,324.9754471080639,-3.525117908278951,0.0,0.0,53.19983119970498,88.16268678649112,252.3673542139797,66.49719774766858,13.882315809168233,60.2630739365812,32.810884372235726,40.32306478551389,38.39371154018685,77.09992505419129,15.362262073490188,12.68813865509689
2,1423.2534131715574,253.38164338200193,0.20751850012958245,-0.893016034638224,-0.11466831260894729,49,0.0,0.022914173688302737,4.306976949435266,-1.5854313686566412,1423.2534131715574,253.38164338200193,1958.1058133034085,0.0,547.8529548810002,325.1090674539081,-3.5247817544814497,140.4818769138543,168.4288903501515,169.33858582797237,134.41645371962943,85.96145074255423,221.67596694527106,162.0836840613855,158.0882613475116,127.2864166234579,93.05147123199748,132.61180970128993,161.48797047953803,131.5477172099922,71.64525814880304
3,1792.3288291795463,261.76656570319756,0.5540902109960902,0.4686116113965803,0.050954307770873716,49,0.0,0.013491860237089358,2.2138608629770222,-0.8628758070070396,1792.3288291795463,261.76656570319756,1791.3257824862803,0.0,102.06050992675753,324.955002309402,-3.521287871235713,2.5981487574353728,45.861092731963495,275.84479602808165,506.4752529554095,220.31131614166264,244.74108266121962,10.394837085735011,59.52764825799155,101.28485592954743,19.367318667948048,50.068508801415476,142.51384676649596,91.69041853794856,20.646659163425866
4,1473.6142341294012,264.08464866894093,0.7290671486343017,0.13772656380145326,-0.14333387322932842,49,0.0,0.02776194626208506,3.589687357860524,-1.3876415638771302,1473.6142341294012,264.08464866894093,2363.7021362813284,0.0,466.0667006886511,325.08804482965803,-3.5203240246212775,141.2650774286479,132.79784967588486,123.11058568157625,111.64943919867206,135.13905543609604,229.22976681363724,112.91733747427779,162.91373320340787,811.987826451827,81.2022664298622,75.83332361309871,45.79936588693495,48.11411860015164,151.74239038725392
5,1350.7688157910716,270.4387833702149,0.6889552308639868,-0.334200466819706,0.6685683211725006,49,0.0,0.01196444266505731,1.5874933760585788,-0.5017798045994672,1350.7688157910716,270.4387833702149,991.224508466642,0.0,302.693627789522,325.13932441524355,-3.517672410031381,63.06482793401043,60.0110362706374,45.41196176420398,158.25222294945874,88.13390679979742,114.41780178036929,21.253545459099286,23.804521067103074,59.40220944167118,49.826539184410535,51.56609345995434,122.82221362499266,117.19801008139744,16.059618649536255
6,1428.1957135595865,270.32451868731886,0.3064735970630607,-0.016495390252464978,0.08821684798426639,49,0.0,0.016506053571755407,4.0431217145646325,-1.5167920389439606,1428.1957135595865,270.32451868731886,1614.3167709970014,0.0,589.8628889407426,325.1070039024557,-3.5177230588323427,72.23419653080056,85.84204113722087,241.1834307494682,74.17608168158603,219.69581674966264,81.97367442752582,48.023704564196194,126.89056138534349,73.1579345028783,48.09666371697501,122.76995379446339,220.81163078088542,160.33488284498202,39.1261981310135
7,1841.5518798746627,270.6597608525721,0.7424208952976061,0.4138721803200334,-0.31528460124439406,49,0.0,0.08971182416896155,12.76177351625309,-2.7647775822794944,1841.5518798746627,270.6597608525721,1793.4874711030295,0.0,101.25156159784603,324.9344552725693,-3.5175807415104554,0.0,94.739490396716,165.71099019784634,152.91452654000028,37.86327578675623,212.82313520967148,391.7198206177983,15.458464381280578,382.3656165805512,149.1933481054307,28.729972015356196,74.34475814766782,76.46478094316191,11.159292180792512
8,1551.2080730533826,273.4700252617852,0.6841229137968163,0.12749548823151402,-0.8242503019236462,49,0.0,0.009426182102960473,1.0144208517652415,-0.015545419250071118,1551.2080730533826,273.4700252617852,1611.29220577887,0.0,929.394753986356,325.0556544136108,-3.516415092033764,155.6114084878514,96.86900470305274,161.07953699110226,119.4210204045583,81.70561504239784,122.86321071021911,108.34651189583263,160.70026405256593,111.82368812324981,130.5832227006196,78.25387680451969,112.81362992598717,93.61947056556534,77.6017453713479
9,1539.953098099463,275.696660559526,0.3743381945253693,0.2091142705998889,0.36045762697878553,49,0.0,0.008060213989095927,1.331483768759364,-0.31083969152394114,1539.953098099463,275.696660559526,1206.3854207169838,0.0,632.3747661101622,325.06035259165566,-3.515487298584971,111.28178837303918,111.40054013140788,55.30289388263379,79.76883701531528,87.07924774741943,132.5209659660566,92.93205156487323,133.0753166654279,60.34189556617514,83.61515833025612,113.61401517403664,49.8505963167771,55.900961735728046,39.701152247837406
10,1284.41529510877,276.379991364473,0.8176165805364206,0.25228867562076573,0.2399397109078878,49,0.0,0.011348369123289664,1.3810368325722187,-0.3505131536688012,1284.41529510877,276.379991364473,897.9170020722715,0.0,205.16984322022464,325.1670221945983,-3.515193647570218,0.058623819951421005,58.17487627414687,153.2694941458588,79.90593417351198,40.474625521949584,55.97053634005642,85.96208730976232,39.64368148675911,52.48789566013997,123.87930183174592,40.432781249466245,105.20909377633032,39.35247492851367,23.095595554078802
11,1485.3004267859815,280.4610671217132,0.38539213007089795,-0.6157536012674287,0.6297651344587293,49,0.0,0.1347257582158518,18.893937250767074,-3.190806171684737,1485.3004267859815,280.4610671217132,8016.961520426891,0.0,4633.382055705715,325.08316631500855,-3.5135014195605314,739.9923144807719,793.8247520195505,623.1858603190408,637.2550416851059,561.0249121203196,546.0628239109187,543.5851754595521,566.9181879737779,550.3809593314007,548.6469622410794,458.56164072154934,472.62795966876,647.7573456809896,327.1375848140738
12,1316.3683275500932,282.1294722853292,0.9572440070129056,0.4319631210673198,0.3314382956331205,49,0.0,0.013894138751263219,1.3976291925544253,-0.36347990815858905,1316.3683275500932,282.1294722853292,1037.436077078878,0.0,463.8515941957132,325.15368376021536,-3.5128000415295735,58.66421111421448,43.67188851760599,81.43789279540098,176.16565133027194,67.45395060635968,113.1958247630883,131.89803282220862,91.82031768797222,29.860359584921078,57.87753938383642,53.8358508205943,43.48048460673709,56.39076278210468,31.683310263562227
13,1878.055410534614,281.99934453758914,0.28535549283579065,-0.009039322394518701,0.8202804152640295,49,0.0,0.009575536398967858,2.426425369852336,-0.9624173453926823,1878.055410534614,281.99934453758914,1458.4826010742306,0.0,177.71258044673328,324.9192180208547,-3.512854599834145,52.9299219293641,104.90708203123629,82.76226516775593,129.60435323145023,84.54182199611165,45.21259323289088,220.10110412025668,174.82909007664935,88.49023754326922,135.27454361089076,27.552275151987388,146.0919785709167,51.05016121401766,115.13517319743384
14,1271.3676259511876,285.99611181965344,0.7603828179786207,-0.14034603027408982,0.15655864945623704,49,0.0,0.014694351603722913,1.8175120634456041,-0.6486932552519964,1271.3676259511876,285.99611181965344,974.4601025740078,0.0,316.0505089836686,325.1724681909479,-3.5111865275904757,57.55801317119024,192.5287037973735,119.31377392670203,105.80274897918522,32.72512089473866,32.93869488725433,43.586468887867255,83.51423182621592,50.21622733026521,73.73547166967667,27.92211839540883,93.77903310136367,36.62704352610734,24.212452180658854
15,1653.3225948054348,286.12802460274077,0.21993106600616102,0.508336305682417,-0.38222115679130836,49,0.0,0.005552344719491616,1.1159240209971795,-0.1190865653906187,1653.3225948054348,286.12802460274077,1136.7718808883324,0.0,759.9262653818369,325.01302853107245,-3.511141378941986,78.60185915948495,94.59538115360763,79.18195574350719,70.50808774836271,74.36426701278677,75.44754494453649,76.46428793023578,86.2064260783321,132.74002278597786,62.93992745849982,114.02238706453424,84.43637856035426,63.32737883510869,43.935976413003694
16,1361.0058989969132,287.96989433760734,0.20337253608094058,0.6249152178949898,-0.7038560724085233,49,0.0,0.005122811541464172,1.0357912616796943,-0.038180607068904436,1361.0058989969132,287.96989433760734,1775.0186250369195,0.0,630.9904970176392,325.1350504655837,-3.510368932322222,139.46700582532682,251.1219600237058,63.539671712542244,97.6104542960373,136.05755656476495,474.6147296292646,90.44909072472123,92.40142842787499,103.95500927945722,78.38926308346574,53.19971469748146,69.8897986909732,51.55954349850711,72.76339858279691
17,1723.7330874654565,290.4407427460201,0.4848420857844349,-0.42874459137768905,-0.44614459577576926,49,0.0,0.009500323705346404,1.4659676764543914,-0.415310986314861,1723.7330874654565,290.4407427460201,1551.8730251099494,0.0,751.6905702556601,324.9836370915756,-3.5093434251569824,90.43447494678405,82.19589400090999,89.59119012502875,129.45950716392915,90.04160692978152,91.17661963314973,79.15584047372145,180.61277073156552,79.53222800923325,89.18511949381191,192.38484427491295,90.30612213016495,160.34661508883522,107.45019210812096
18,1264.1867254936749,293.4177215620002,0.9417882898451038,0.6382527369170361,0.1531648522971744,49,0.0,0.016277901694716317,1.7280996627497456,-0.5939219636068048,1264.1867254936749,293.4177215620002,861.4633305604002,0.0,402.3142810901165,325.1754653128699,-3.508094036261385,69.53589808899454,61.87506156383586,95.18005247956573,76.6961535516356,104.08838883991399,34.53444447477722,90.64620732137675,35.28484514440063,61.00162950995506,47.38746070780935,45.01875395643005,69.3520740347258,41.588248421765755,29.274112465213936
19,1418.4374830008837,298.8696854620482,0.3049282288294719,-0.19675521035799587,0.0948238865033073,49,0.0,0.007243774814909408,1.0981855757337313,-0.10168933777871925,1418.4374830008837,298.8696854620482,1335.845288040688,0.0,1007.3018562177335,325.111076492589,-3.5058300168923457,97.42818939500471,115.9313835977157,87.13039944827186,80.7964517907639,101.07834394394001,95.3169840560846,120.11928486893395,98.03996784079735,107.19250874327469,103.2697346486679,92.33055760682454,72.64638208899854,73.46315328775853,91.10194672365189
