id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1549.922935507966,104.61017510194071,0.9940259102058696,-0.03622059052104768,0.23451061462329145,49,0.0,0.010124103476368523,1.1282204106938827,-0.13098488076102527,1549.922935507966,104.61017510194071,275.06170703290707,0.0,52.925499902964376,127.20120208549972,8.773880644152236,0.0,0.21338492658058308,12.922802951212876,1.5396109380481415,32.608806137196375,24.746882104516644,3.5437154147205554,17.871460929458813,45.391222347686295,11.83244642458853,54.33110458686626,33.943353484832926,36.11691678719908
2,1423.611331859407,117.74390595079265,0.3100907592493129,-0.936347486040886,0.294174837988927,49,0.0,0.012603465191342623,1.8723540960726839,-0.6809699628054772,1423.611331859407,117.74390595079265,2636.3575325288043,0.0,742.5597954554105,127.25445307079727,8.779345667890565,115.85335258855078,73.82097590418738,79.91307305076359,88.32488062256827,86.50570648084646,90.79308314605532,66.37748814758581,1612.45885317176,81.42260381022672,84.74921477225377,73.58051141403156,108.16581328848058,74.3919761314945
3,1605.1433061639777,122.04987028149057,0.8455065863471628,0.23403940394423087,0.0027158979692004574,49,0.0,0.008193719222326066,1.0018553124563754,-0.0020125135610382667,1605.1433061639777,122.04987028149057,491.4437454227634,0.0,130.00513917545717,127.1779225022074,8.781146927014253,27.626239420678125,13.711530093310255,28.846202205878456,6.422539559114259,53.161100271677235,8.590119027012506,153.35435971892537,34.77157822198399,40.666917359255976,26.95082847891782,44.08789655904781,26.922005242761482,26.332429264200123
4,1316.2662046412845,130.5151381808518,0.8263465349122405,0.2213960087123839,0.35017360826173755,49,0.0,0.023140384093626693,1.865480348803515,-0.6769766962253585,1316.2662046412845,130.5151381808518,2120.0736393199772,0.0,1354.6842051303715,127.29970954296505,8.784654809109917,486.780515823279,217.8987551203209,147.3456957362443,143.31387728573145,134.23020911212552,116.5648442043622,113.9729552162068,131.30823252601476,138.3464680571994,117.90820957236139,143.68710249899146,98.09829165206682,130.61848251507325
5,1367.3070150885742,143.29222889407765,0.5687632532953426,0.490970408387304,-0.02337333005911748,49,0.0,0.5832144960738669,63.28454489059925,-4.503244153074149,1367.3070150885742,143.29222889407765,24719.7785079338,0.0,17920.57211503989,127.27819291667139,8.78998416850286,1572.3952609943065,1669.0136399063072,1683.285975800646,1876.8435083415693,1926.1129996618513,1953.4528610420225,2130.0838321598053,3221.457248677656,1959.2680683421283,1844.9356381816428,1827.4887705105107,1915.145703468992,1140.2950008463572
6,1286.035501967297,145.33790641615485,0.5724020780576002,0.6931789800618052,-0.6446420715797772,49,0.0,0.01953474622442735,1.8191310403702776,-0.6496599610450758,1286.035501967297,145.33790641615485,1499.7043184887502,0.0,1175.0178294340913,127.31245675563005,8.79082601038836,92.56712031598641,120.86380812259773,101.36690058497578,145.57232411857672,104.08751970036242,106.94060059779606,134.2006606678408,126.71346021936247,115.74832534721872,101.73632770494005,147.60411431121457,135.1661548274032,67.13700197047524
7,940.3371183499569,147.08114880967938,0.2648411002406275,0.32992761973665297,0.09492500472005362,49,0.0,0.00688344091150403,1.6719268329043462,-0.5580431696576382,940.3371183499569,147.08114880967938,555.1526960942488,0.0,178.04424023044658,127.4582004103295,8.791473342336321,17.935240512272383,36.46142383442743,23.10764889431011,5.5465439864360375,20.721086993874273,10.01499288956131,8.879412897671722,23.33269507600709,46.4729650426429,37.578829644873,158.5442917132387,85.01773638561409,81.53982822331965
8,1113.1024380117992,148.63084198787527,0.7399720468705168,-0.6501348395628315,-0.09187607625646063,49,0.0,0.022086269321555108,1.69975498318847,-0.575965807683591,1113.1024380117992,148.63084198787527,2042.1071168948142,0.0,1551.9508762350338,127.38536479650121,8.792165419732534,166.58272064368367,214.98149775960556,164.9230543968053,178.2122310047322,150.84555326676985,178.29464744096566,163.4376086009173,142.02793334259712,126.06629588440559,179.82200708563235,113.77704097104083,139.1994445826741,123.93708191498484
9,965.1561108643349,155.3664366768868,0.3775196957286983,0.5360473065796121,-0.38322024307617397,49,0.0,0.013523932917171973,1.832764390019403,-0.6577665951779342,965.1561108643349,155.3664366768868,1018.454634763697,0.0,682.1446035888814,127.44773970673022,8.794932657154378,77.46514659267879,73.44506085115783,76.59917622937331,79.03042100637421,129.12022010725332,70.8253361222321,72.28470336232039,60.90269070296709,60.100630535525,69.06131342973832,101.00083820940691,55.925893894234754,92.69320372043492
10,1656.4284172467053,170.0673676578864,0.7957708479357938,-0.476983196703463,-0.6977984121728743,49,0.0,0.013054322147878288,1.3996673589958868,-0.36506208684264285,1656.4284172467053,170.0673676578864,989.0661486124839,2.6422384063344593,684.0569985664217,127.1563001551636,8.801151250748056,67.99050186450111,93.42838046044031,92.7615561051627,90.89922545856675,77.94565242176728,48.59597326402046,78.37168039074078,59.52496314335721,84.74791579379843,54.11425593371991,108.6729820462198,78.35022428778893,53.66283744240026
