id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1569.6185682910852,194.4502300135589,0.642693362893861,-0.4283479221315846,0.01242015480358205,49,0.0,0.015436444058380362,2.309113431145727,-0.9086131684889975,1569.6185682910852,194.4502300135589,633.05439851235,0.0,265.875304193436,160.27120715917187,0.3725187927300098,2.420921448743657,42.89922909318071,65.78890704941972,6.1329184012016915,8.903551376276877,4.763319087607041,60.83642721367371,57.87305355309538,97.76703566317158,114.28111578858608,98.6385656323124,72.74935420508112
2,1870.0652751817236,196.15873801160876,0.9624437755666151,-0.03204304197226034,0.4479552649173827,49,0.0,0.022084241613332868,2.572533107996175,-1.0259024318879453,1870.0652751817236,196.15873801160876,859.0331514972971,0.0,114.47899696812082,160.14602504994522,0.3732298890462045,0.0,0.0,49.73588991001823,0.0,0.0,322.39232344404286,40.23494476854957,109.05654408437272,112.42457047559125,38.1004101667097,141.66566526702306,45.422803380989905
3,1495.6722923696657,195.1074924156201,0.6936865185402213,0.010900472310297787,0.45648295836736913,49,0.0,0.008295173173424548,1.1612972410419093,-0.16235848565605063,1495.6722923696657,195.1074924156201,468.1163563264763,0.0,122.72088289126847,160.3020171433635,0.37279252452755524,21.38369056091349,72.75747434732793,33.24562104923639,0.0,27.03537898916808,0.0,21.38914113363456,73.72521990812827,26.34556107845864,87.16663270632831,47.54342919575458,57.52420735752606
4,1724.032999553297,196.06820996671576,0.5392497919256012,0.14603371268408402,-0.5156953117194257,49,0.0,0.008622712885995925,1.4531852993953658,-0.4058024895887113,1724.032999553297,196.06820996671576,522.2495221107118,0.0,244.16866815293918,160.2068698200713,0.373192739462252,3.8656495092304315,20.281448408718266,38.90270067646571,96.50291802577314,25.09146694342195,27.881025889983498,45.33535754193967,56.875007333664115,49.04302791924603,39.27938091619188,59.521726411768455,59.669812534308726
5,1371.344173365618,198.459334189084,0.9439674603412966,-0.053815437126995005,0.6610770747467402,49,0.0,0.009066487407483673,1.0089699777346797,-0.009695609600840161,1371.344173365618,198.459334189084,508.5592766042198,0.0,29.617467772937864,160.3538188764332,0.3741885685257775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84441075446352,25.369077164741668,269.7458055849422,85.57732681021182,68.02265628986058
6,1661.4115846729019,202.9670883869199,0.2447590403958235,0.7569849719783246,-0.34176721516027714,49,0.0,0.006200674582184698,1.3364768811147638,-0.3149036264161512,1661.4115846729019,202.9670883869199,727.6402250935058,0.0,360.97985527196937,160.2329612354936,0.37606708747756984,22.79948297504214,91.47569624398524,35.516282918191585,76.01809174687938,60.75760473898943,82.64498067146071,57.85084148771117,45.69881756549652,85.36505734601099,48.82667491171882,73.6306441980247,47.05605028999513
7,1940.3667449475577,209.70790651093546,0.6997693367290682,0.7028810494849799,0.09454744108203479,49,0.0,0.018257045303727466,2.6141289196975563,-1.0433175041448266,1940.3667449475577,209.70790651093546,602.5818923410458,0.0,108.77195581589001,160.11673358796003,0.3788743527939287,3.8248963053428113,0.4385388087937772,141.46923266859196,0.0,0.0,98.69143061052762,39.30177336810465,78.37211813084632,86.45322096238658,52.474905238809896,54.989622878885484,46.56615336875672
8,1691.0100591694,211.29577008099602,0.311778611768959,-0.006149770212300351,-0.1570906036768157,49,0.0,0.005702553022366862,1.0739165773620614,-0.07742636588912027,1691.0100591694,211.29577008099602,1000.7337555162437,0.0,485.3333197934012,160.22062887459737,0.3795369699253342,45.524610199386544,95.6099001090007,76.20771506266992,57.04324056260238,75.11209453542742,59.43248960017716,63.33077474532196,62.10317639457853,243.46757818887477,106.61006644940593,68.57144432590306,47.720665342895245
9,1358.7057581304414,213.36092749049632,0.5534421383518423,0.6894657790523923,0.1051927048512694,49,0.0,0.05581424559662758,6.248722542665952,-1.9894781036095126,1358.7057581304414,213.36092749049632,2683.145952199632,0.0,1039.2398907425188,160.35908488853266,0.38039685868256967,0.0,0.009060010988835044,0.0,0.0,0.0,0.0,29.425843267418024,86.43178376454628,371.34861673911615,712.9443399620249,928.8168904933273,554.1694179622111
10,1855.1519795238137,213.91525911378946,0.9343279158122998,-0.648312625754681,-0.4010513245519611,49,0.0,0.011953028488123713,1.2762193286225845,-0.2648132945542093,1855.1519795238137,213.91525911378946,970.5704081028565,0.0,331.551077918334,160.1522384792189,0.3806277421043584,26.50615140030785,83.85625996960897,49.55624290250197,148.49342118584485,279.2178865001976,36.68903315070233,66.98380657767845,84.58125736329592,42.418942138907795,48.842051123980774,62.53107076726524,40.89428502256465
11,1905.9265264785658,219.62869037715768,0.9862963018484658,-0.10812745319807955,-0.24975256733459175,49,0.0,0.011034227863975064,1.1318438825770714,-0.13446631975640636,1905.9265264785658,219.62869037715768,2100.3490296689865,0.0,358.3915111049841,160.13108302617667,0.38300780536699236,75.40468065918297,35.33849700194956,49.58924043339732,34.72396252067471,62.178575791475524,241.01481892505888,59.370818577956875,34.399891854432504,60.91045288245208,721.5100540744044,80.21017428232884,645.6978626656726
12,1572.029175172894,220.6705764149008,0.5909563739881905,0.6026726488667521,0.8898956157036139,49,0.0,0.008964260346551936,1.0653694235236033,-0.06875057055901775,1572.029175172894,220.6705764149008,1098.8789267286722,0.0,603.0476430975821,160.27020280879023,0.38344281727338664,94.17120858915132,70.09970897939394,133.14832372179538,95.42761687466646,108.22505011739027,49.71253247348439,113.68607240098166,65.87518586662765,121.42772353474521,69.69950978109605,125.51087282091945,51.89512156842049
13,1949.8366751842086,222.79560050636923,0.7399479151361366,0.24577973937825628,0.40742116416641866,49,0.0,0.012422508327631409,1.6115843608625386,-0.5181326106403532,1949.8366751842086,222.79560050636923,1022.1313290343307,0.0,286.00965829765573,160.1127876923166,0.38432692309813654,69.14058521641263,139.1743063378344,41.03657077479585,54.636274489397195,121.66402074294028,14.042116680662682,195.96579084483307,94.35465296674576,122.33632857013689,68.0103667452122,58.26381653242042,43.506499132939325
14,1449.890868473391,223.93923915759254,0.5256022246768816,-0.09654728403211463,0.39517872143490707,49,0.0,0.00792891884896455,1.1069983595428865,-0.1103674432492007,1449.890868473391,223.93923915759254,757.4837516876876,0.0,473.90957352511265,160.32109234765002,0.3848044007211145,85.87527243468789,55.309731952107825,69.39631776420124,82.96736690142592,47.09735196835527,50.43666063980354,70.14455263132962,66.01060547292553,41.68773356234999,47.988748689169,70.34638502714306,70.22302464418874
15,1966.8020454670998,223.62559785343657,0.971545452124747,-0.2188579361510523,0.4905734442607087,49,0.0,0.015955952243328735,1.5917518399230977,-0.5046884013545981,1966.8020454670998,223.62559785343657,650.3390748962379,0.0,283.62474221448724,160.10571901622723,0.38467259603608484,37.09959946066337,65.79613903010524,12.032987686626562,48.755557915893085,35.11289326438961,91.05605636208955,71.32044781336549,69.05459553006253,49.77061511496689,65.14919304119923,63.684381249458575,41.50660842741783
