id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1128.738483942405,264.993406308721,0.777547446896053,0.5377674884639699,0.37933596028849187,49,0.0,0.028179437290678185,2.984447091322972,-1.1871597101632563,1128.738483942405,264.993406308721,730.6101617332762,0.0,0.0,47.89081855972149,-14.169334842491574,67.06991539424675,61.42939886374272,60.38050992605726,72.28520293619465,54.80316357448799,69.22440187475257,63.04519912960353,64.77972390597103,73.06893650613515,55.15327837317218,52.87071109579705,36.499720153115334
2,1110.7482822864401,285.2198827007728,0.5604346888447833,0.6203053220554686,0.44049483365088465,49,0.0,0.0647644622436522,9.048566542763316,-2.3914494613068324,1110.7482822864401,285.2198827007728,1730.4047031153418,0.0,0.0,47.898541708909164,-14.160901367722726,159.26078252496023,183.74883217256337,143.82727412174975,160.74164722575279,137.25817217406222,156.5692228221513,138.11445996005222,127.70156729355895,153.15992474967086,136.08832103022635,144.13459969122536,89.7998993493683
3,1652.208817224372,284.9930123988628,0.7284880343947284,0.33955356875347725,0.21977369981758993,49,0.0,0.011802559429623695,1.1899176585087594,-0.18879227387513256,1652.208817224372,284.9930123988628,425.35389380875887,0.0,0.0,47.66587410975128,-14.161086546495351,27.410709954008972,30.37492298110681,27.868861218517118,41.787768244532344,41.11969392879654,40.98525506355307,44.26081743319054,31.225358053587424,43.187399623116164,41.319058577404306,36.58065236139212,19.233396369553486
4,1765.186605810611,311.63069233008434,0.6512301388941641,0.2062961973043567,0.18355370429185397,49,0.0,0.011128431058716219,1.5344836868447596,-0.4649056894775016,1765.186605810611,311.63069233008434,263.4584446350528,20.08647624796136,0.0,47.61733028203543,-14.14997917206163,25.50749774703451,23.74697765423941,24.30260859908854,17.609862138807003,17.779655592983175,13.059766899547355,31.61653693190349,27.654623333246814,19.92139186969387,18.87330507347762,31.532518230118164,11.853700564912845
5,1288.310129721653,319.09728400478673,0.5195636929673683,0.3993652001456442,-0.1831298217018281,49,0.0,0.07764403438191803,10.543994186213386,-2.5575128944677465,1288.310129721653,319.09728400478673,2318.1158652738145,0.0,0.0,47.82223509675602,-14.14684150764552,218.53716898379855,222.9988166184117,200.13673713496235,197.34437697053215,181.54607092668448,206.41661620489643,174.3778100555795,202.42891287164264,177.3730399464651,188.70269176484905,222.3223511814411,125.93127261455163
6,2279.833826789069,410.44705534672414,0.8635686196991137,-0.33884260844455005,0.24795361252427986,49,0.0,0.011888729046177732,1.1543830290480315,-0.15587483357774568,2279.833826789069,410.44705534672414,308.3456967872909,16.482885705588686,0.0,47.39624727247548,-14.108643671732024,23.57078367573561,19.2590920816686,22.12882375444336,35.724920204010026,28.11866936859655,17.939752031732823,28.134485868763356,29.418479497205368,28.191233014980476,29.485442581543737,23.76702703668296,22.606987671928
7,2196.418646526285,477.3212716703455,0.440005347664712,0.2189107898398504,-0.4358973725380816,49,0.0,0.007286979378825567,1.0998831602607395,-0.10336638210210913,2196.418646526285,477.3212716703455,312.6024465472593,0.0,0.0,47.4321126974764,-14.080822167086811,33.96002967191919,23.00802029741769,49.35294340197342,18.093644728430323,27.498238314744704,31.110430170857086,33.74397022935754,20.73803476087052,15.538259142556903,26.195155643859522,18.914896656494513,14.448823528777929
8,544.8327609488919,525.4358880342794,0.9627996719227127,-0.03297462106090549,0.3303689657587504,49,0.0,0.02672004733820863,2.6398919559397664,-1.0539653816638133,544.8327609488919,525.4358880342794,561.5520795271675,0.0,296.8665996541259,48.14151790272469,-14.060487800579743,44.61241221540278,46.94601935994875,43.69451982903709,54.56854653533784,42.180839459014294,55.184395726433145,57.94885203176958,46.48734287099032,67.63148466392947,41.11773489497409,35.636565049149105,25.543366891181016
9,2084.7801336398466,617.3465997111518,0.31519489638011783,-0.14116494707979954,-0.540397212070048,49,0.0,0.0069433891002286295,1.1135889757481412,-0.11681230720301639,2084.7801336398466,617.3465997111518,397.7232752005755,0.0,0.0,47.480118710349544,-14.022527913413935,32.68809241410814,40.17685456845424,35.12935461586497,33.21347693211497,29.50410556442372,23.26602067331273,35.56377076247443,36.41973052302552,31.652775642695097,40.362240853462076,31.316572247092445,28.4302804035471
10,1308.1656241212213,622.1405525714954,0.8480067143330351,0.08926582405916489,-0.2029754404612919,49,0.0,0.01574525503930976,1.696808831795715,-0.5740822899826059,1308.1656241212213,622.1405525714954,356.2302408593081,0.0,0.0,47.81363648556128,-14.020586939804197,31.479001786170475,33.98833713977614,32.24716912242645,27.472717486245386,34.42994091931606,27.28217847492946,22.56618917157547,31.46151662851123,22.57959221875584,28.845152935557692,46.04977069847588,17.82867427756801
