id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1740.145805870131,21.098818501613053,0.8096700023895559,0.6309361485927524,0.47657266439680984,49,0.0,0.011058350430279478,1.324783714442982,-0.30536245173640997,1740.145805870131,21.098818501613053,425.65330114617984,0.0,238.7570943070791,47.623374065106226,-14.265046026357483,41.39440423207532,31.57827757963962,20.5448339150837,39.12022451801033,55.06967721494601,24.413194830586274,66.5061218759569,27.59849771648716,31.89278067338083,32.815663129017615,32.17084296263278,22.5487824983633
2,1372.5853970217602,89.03034586783544,0.6689482586012618,0.3691271349897342,0.08303745931012677,49,0.0,0.013693265171283941,1.2356771826828976,-0.22976256828362907,1372.5853970217602,89.03034586783544,1165.6246657870151,0.0,960.8460446654263,47.78137438523092,-14.236732344068692,109.51415820180084,100.79854678250581,92.29560370235423,93.86664607280649,115.73405464169954,89.17494104111799,98.02877647692426,97.41807530345068,119.22490089691458,100.37499775165143,72.52293813512404,76.67102678066531
3,1442.5580558336892,109.1362578542706,0.6225376878704553,0.7745263759829248,0.33821634789854166,49,0.0,0.08688041373372944,10.417568181220819,-2.5444158788062676,1442.5580558336892,109.1362578542706,2753.2744885630345,0.0,2139.8582440678683,47.75129478779111,-14.228366262473156,212.93189302282886,213.7504592276103,263.00219097092406,250.99592815464973,238.6043236029028,238.57372191468272,245.7200670790921,226.1727356067076,238.45017438769906,220.2655829489429,243.9946184860539,160.81279316094063
4,1550.8904338962964,127.80094738086949,0.23504261560372844,0.5079631349621565,0.32712390109641565,49,0.0,0.007919916479618698,1.176122210916353,-0.17613112911425463,1550.8904338962964,127.80094738086949,987.8985823969853,0.0,409.2200675318104,47.704729862734226,-14.220598849008837,72.12880545640981,87.41775653744881,86.92888299166674,79.86039995177606,90.85807041390932,90.21222728496849,75.06831230892008,91.42429797712265,92.539631783434,85.31480381127602,84.99952492093445,51.145868959118886
5,1779.47769404805,134.24542739255443,0.521806392895447,0.6232530471501752,0.38451842847475565,49,0.0,0.011788789873339348,1.0755246252704516,-0.07905089616862732,1779.47769404805,134.24542739255443,1254.553563710869,0.0,653.5794926400812,47.606480892375615,-14.21790260537154,110.58796553405912,100.81162969777564,102.72467345079059,93.36064010926499,123.10546965132296,129.3273047075775,107.77995257396242,119.81188849539522,95.6036514968055,98.07473835149887,104.39385019357182,68.97179944884425
6,2201.5618338592603,136.69932825553101,0.5742922259677304,0.36625262144274845,0.06757308857307959,49,0.0,0.009377066138411858,1.4736381797445686,-0.42097716228527826,2201.5618338592603,136.69932825553101,401.6101929515407,0.0,74.86422824060432,47.42506831356802,-14.216753903578331,0.0,44.4902125405088,81.35459293234952,53.25800115310372,46.59478141860358,9.68345130469233,26.65482128966338,14.286333539096582,32.742411852679304,33.96514425301616,30.214597028802142,28.365845639025157
7,1509.6897863013653,146.98267098564682,0.5932202216382564,0.5207433769269373,0.13094728786193002,49,0.0,0.09948285005257741,13.358029199046177,-2.814355971113219,1509.6897863013653,146.98267098564682,2807.8555864257196,0.0,420.61942758827934,47.72243713133358,-14.212605149736744,212.60812388730915,242.6751339341243,236.00675706015446,259.45553716438707,232.27674604122595,222.59873474684392,249.05725777895185,242.0769236476257,225.35477117084366,253.68535641765163,277.1410992762964,154.91914530030542
8,1115.5987160015334,147.99576007987847,0.5190273936684716,0.873554050183775,0.6766216023292705,49,0.0,0.0788172637736358,9.78601409025393,-2.476514591842837,1115.5987160015334,147.99576007987847,3857.829613581829,143.83220495136007,3224.511891412229,47.89181577757069,-14.21209603042621,322.8807746065849,318.6362526992141,337.70907010800767,338.95751857349774,345.6705797509038,317.3811338182229,344.6897112976671,335.31084391959155,286.41268776883885,334.57976508034267,329.4995822794043,246.10169367955407
9,2169.0162974207465,149.50925582752285,0.5485348679823356,-0.5022988208604269,0.1821915713880666,49,0.0,0.01435845114454597,2.332433645814124,-0.9195232439437964,2169.0162974207465,149.50925582752285,787.043317347386,0.0,444.63810588002684,47.43906185976012,-14.21143169016467,92.57782471954343,63.621693370918564,47.8026206637695,139.00912894166328,83.54594593693574,60.11844765663999,54.34672299019881,46.86061571550967,52.725614893754425,54.6137275376348,49.66816012295786,42.15281479785995
10,1560.1027035502477,153.03292505753888,0.5456678170978159,0.42235525204908164,0.32041860311283543,49,0.0,0.028634837474907367,3.1187877889997924,-1.2349645628933403,1560.1027035502477,153.03292505753888,1650.616271634639,0.0,73.98447222040437,47.70076953207421,-14.210087028968303,133.71002065791464,151.14765311423434,147.32339994729097,135.60697390276778,151.55910077605705,154.5675659574995,141.15515645243278,148.808072020367,138.44979161187018,139.2587094804937,125.99669186536019,83.03313584835092
11,1871.5012707621377,166.71033910538492,0.5386210909673285,0.4125811664150109,-0.5898462837352482,49,0.0,0.013595284967510321,1.4100460215805013,-0.373083218858816,1871.5012707621377,166.71033910538492,1199.3586245237066,0.0,345.1053042252727,47.56693515324293,-14.204361197029902,87.76844644574277,99.11815179155371,118.04404739004093,103.20379756837065,110.13409854941203,109.81969620926738,112.9197023107198,83.46519422332179,96.6733510447188,93.56660938655827,113.83788252498832,70.80764707901226
12,1982.2385056391015,179.3004740451614,0.6490427568561605,0.4766170773919879,-0.050356413506217994,49,0.0,0.025051056470577607,2.882197251244136,-1.1493092491368446,1982.2385056391015,179.3004740451614,1393.1463065233077,0.0,726.1358358037414,47.519345994967026,-14.199088177872094,122.81994082049093,140.61282844852389,118.67382370531516,125.69415113844592,118.58237101615435,111.95265671629967,109.06829033193665,125.84948149568245,102.29993924826732,127.1242306134657,110.94359354034734,79.52499944837808
13,1815.1697528365396,180.29204973671924,0.3310997120377679,0.598220637156159,0.22596372565679188,49,0.0,0.010635352985797292,1.3481481538386486,-0.3243440533080377,1815.1697528365396,180.29204973671924,1129.9143107792647,0.0,5.176302417659302,47.59114766872256,-14.19871325810561,95.25599787882705,96.29326269284672,98.69104316149725,99.92230337269336,104.66621259708974,87.97234025274423,96.73367389828422,78.71721430158682,112.30520091853076,93.84839849760999,104.96899473253652,60.539668475018
14,1854.341068448173,181.7839515195253,0.3800767771221926,0.04919785500656618,-0.10932825592600362,49,0.0,0.008751697845646347,1.1703968345047298,-0.17083284627786893,1854.341068448173,181.7839515195253,951.894459937875,0.0,36.06751783728554,47.574313206960916,-14.198084665571253,83.61314309492442,82.54798575080484,76.80964333223321,83.22861865725162,101.84336989034927,68.11904564082494,79.98557907096085,75.83724641421846,77.85080651164299,76.04375697877208,90.40535757502695,55.60990702086528
15,1442.975012095638,186.22624762637793,0.25693239552132696,0.28870002481141216,0.06225536020579964,49,0.0,0.013963393215470618,2.265977706938755,-0.8881390822196943,1442.975012095638,186.22624762637793,1212.842309983967,0.0,0.0,47.75110635777412,-14.196249092112415,100.64100973477024,104.96771435837545,98.41788989346881,89.89634654881618,115.0772695515904,98.24653747654574,114.16608295727707,85.3671495528869,122.73987882833156,115.31616957372003,94.23326293196827,73.77299857621627
16,1291.3782720609659,187.88433990639837,0.2674953616064769,0.5631745919514366,0.1634958223415114,49,0.0,0.0070076852690837904,1.0152060484002055,-0.016385491341051096,1291.3782720609659,187.88433990639837,925.2197238135386,0.0,16.83689659131913,47.81625737143358,-14.19553118557404,92.78461666878029,78.69492677997486,79.92114538952227,70.47456436938782,63.74171406876476,73.24387348219709,81.6555200524628,63.18249487000884,93.61592323841774,77.48636620738165,98.83071207880349,51.58786660783694
