id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1349.9730967576188,129.92464317786,0.541859168626014,0.09039289426052838,-0.09078612822964582,49,0.0,0.09051265080922022,12.775086581279586,-2.7659096304600346,1349.9730967576188,129.92464317786,3441.529893762288,0.4173628461803377,3343.1959693283375,215.10099188162584,52.1725866728815,274.34547460201804,329.44103121292125,294.09163577481627,305.59099346681916,285.8996707415331,284.5265109777493,261.94464119969433,283.37951775880924,282.63535947529215,261.03839573690396,268.03782474916613,231.43359044090175,79.16524762566294
2,1355.8304310917292,130.6803548728467,0.288596050268304,0.5951145238294702,-0.5413245478041049,49,0.0,0.03473177321142183,5.533725261742954,-1.8575439837457601,1355.8304310917292,130.6803548728467,3472.6455738903405,0.0,3391.103317552853,215.09701383793987,52.17290717443116,254.34893077514613,306.4853496437821,284.21721936717813,301.0422824329102,268.92442074411895,289.46108289445317,268.0290596324321,290.5249751734227,290.42586071009066,281.55676219473537,279.0731095384976,246.6053985246262,111.95112225894641
3,1682.1300072447084,184.419611517762,0.6956897089392933,-0.0723476954137349,0.05708997909137894,49,0.0,0.01133875769145179,1.468171424748997,-0.41694191768996736,1682.1300072447084,184.419611517762,271.19961992796436,0.0,231.38535540541523,214.87530828472404,52.195399850694145,36.57788535182667,17.105702673798664,22.90028368721871,14.781120704848867,26.223837118760002,16.4670043946389,14.391176949362638,19.599057992294938,27.62275525748861,12.713680214832983,16.987886984823383,26.551070794730713,19.27815780333932
4,954.5127866942613,248.508661603348,0.6102520296576804,-0.08900973487694563,-0.13531133179912597,49,0.0,0.03154053832207568,4.167247252020955,-1.549623172191146,954.5127866942613,248.508661603348,831.6924875216864,1.0,797.322035195521,215.37013737623994,52.22129831593693,62.40800261179983,70.72644402742819,70.90949126261432,59.489608619820274,58.44380402335021,75.80385147056035,69.32557988153928,68.65516296378995,61.211453321565756,59.0224039220718,81.50433655913076,60.07911891845348,34.1132299395623
5,1370.15274632372,348.11937036729665,0.6613040412236356,-0.0695163649786602,-0.0029170898807129512,49,0.0,1.3147444586442398,189.30305205433356,-5.692894039923627,1370.15274632372,348.11937036729665,20132.73290078884,771.2276015031744,0.0,215.0876057466485,52.26351080158849,1535.3726232767203,1697.4587340785147,1730.623206594539,1698.1040348779427,1721.6941948859076,1637.8968673451795,1641.987280011036,1595.620705441358,1571.3749015639833,1519.0903650181895,1458.0788502848422,1587.335047144999,738.0960902656278
6,1447.0417863151154,386.4672231650043,0.7767039895487823,0.07501450303435458,-0.06581870171900209,49,0.0,0.01901561605326181,2.401156631194224,-0.9510512267196604,1447.0417863151154,386.4672231650043,329.0803384590933,0.0,0.0,215.03530042447207,52.279545528195584,30.404623560956775,22.952974562655278,28.250709695492557,29.163397260624173,30.73751381148059,28.264958895051603,20.796464007037862,24.08460531188774,34.15379361466559,20.741949393523484,26.527434614379963,18.5154696291124,14.486444102225317
7,907.1107314148112,430.49589729972706,0.6684897629127083,-0.2751332676476866,0.06698780529511902,49,0.0,0.007781583834324239,1.001855417754324,-0.002012627675110063,907.1107314148112,430.49589729972706,204.071338720063,0.0,0.0,215.4031873681482,52.29699326227608,15.778648818135366,18.213006732357226,13.98713354733312,11.998262328560173,18.27349108131702,21.776777359003102,13.598344371137838,14.575082690557704,14.7387645264687,14.965764953756034,21.78125692381687,16.642950044169567,7.7418553434503
8,2240.350055868668,470.9461539898853,0.5938626342784648,-0.10192432297360146,-0.2475532434224935,49,0.0,0.008445379802045285,1.1818601954082693,-0.18141526506503425,2240.350055868668,470.9461539898853,240.71713699756526,0.0,0.0,214.49470613383366,52.31398576017718,12.37312554338321,8.025929835721533,21.216007668317474,26.710268167864108,21.871125947085922,18.574817545918247,27.258833033498114,25.43420357646177,11.235936316988077,14.918694535812696,24.27543796014003,24.626744603060768,4.196012263313338
9,614.6843572022102,553.3492141223184,0.5382282352206093,-0.24179950130644975,-0.06980507180955356,49,0.0,0.02374351924607507,3.81361851721417,-1.4533431191563442,614.6843572022102,553.3492141223184,516.0887256339324,0.0,3.2451956410187512,215.60317898663632,52.3472129321405,32.83527821706616,50.156947832247184,37.72586926652096,35.04928838413475,42.21672739425243,37.05224179515436,41.04860388645979,43.37412639657615,30.02033946644861,32.60429392093279,50.136964164924294,63.215721057140954,20.652323852074026
10,2036.6671330413874,594.2154634153617,0.6645206286527636,-0.6029636761170476,-0.13987618260510903,49,0.0,0.0104798357125243,1.3827930967997557,-0.3518930069610384,2036.6671330413874,594.2154634153617,256.79774676066734,0.0,0.0,214.63317478698715,52.36577397621612,18.579880413085462,19.111650443704086,24.054192119131557,24.07111367585467,21.88925206980644,20.192660933109757,25.383441702488156,18.65207113480134,16.91656947201421,22.38463531211113,20.66319005852197,19.40160604301523,5.497483383023319
11,823.3191825252533,611.9910089032771,0.642653792717357,0.36400573731393543,0.1615490761942618,49,0.0,0.009408089748486106,1.1966726277457975,-0.19493839312294675,823.3191825252533,611.9910089032771,278.06079752829686,0.0,0.0,215.46118153745195,52.37236680615751,22.93797805007401,22.255819825260247,33.77039023045842,24.76224694278087,17.19840250066924,21.926554719224363,31.15797843032511,13.104431570798482,22.27448702678246,19.10845648208068,21.284814051009587,20.24176927776243,8.037468421070933
12,1402.4674987019641,621.403218534819,0.5318606553496731,-0.6657157043086782,-0.03849370856195108,49,0.0,0.006984421695731306,1.0826158648946809,-0.08618596762502448,1402.4674987019641,621.403218534819,216.15757272234404,0.0,0.0,215.065956587644,52.37739831721513,15.334372731283244,12.768283562793648,10.048691426348274,19.48013478896017,28.134687647972555,22.264787446857582,12.384803659196075,18.344838457126233,20.735295631143973,12.56890188770421,18.928824586239568,16.145618538694855,9.018332358023645
13,2337.521081316266,629.0396997220411,0.5974875669290396,-0.5563130804156936,-0.19006859097601866,49,0.0,0.19068757266518274,27.738499615763434,-3.6077074156159465,2337.521081316266,629.0396997220411,3784.724200535537,0.0,0.0,214.42772940644647,52.37958929491093,285.42816539683844,316.18910139161756,291.4695059260463,284.2946834214535,302.17107453412103,309.9751037189851,315.2256164995549,300.90131293681003,328.5804758173362,286.6936765650671,313.2665745602227,320.6398387947857,129.88907097269907
14,708.1305266101898,629.340043365692,0.6088007996335137,0.9070569650562473,0.704773029493054,49,0.0,0.009663571288153056,1.206581760085343,-0.20389188948444587,708.1305266101898,629.340043365692,350.3607957752546,0.0,0.0,215.53988690009373,52.37921686332788,17.6347256978382,32.24945158256025,25.76260644623723,36.545304772679884,34.1460010265365,33.38501339860669,21.697144796875666,23.939325040058733,33.92365989386323,33.419210161977546,27.543004308582866,22.629039288674143,7.486309360763699
15,597.0037034584187,651.7504241607205,0.8238863189829373,-0.09869890674340154,0.0008287304309137393,49,0.0,0.0084946431691736,1.012317713946408,-0.013292090940488006,597.0037034584187,651.7504241607205,174.67576991716453,6.2195618869196485,0.0,215.61587617865283,52.38813927081082,15.31359487156567,14.088928583576546,8.813857680732504,16.603877884812235,9.100442846124043,15.473943127879878,15.899498700573861,17.360560847473117,7.8956860973599525,22.648504380690238,10.038751102285538,13.748467501512156,7.689656292578789
16,1228.0333210227159,766.3181483822651,0.8268611307360895,-0.18104450836323385,0.05891306318880781,49,0.0,0.030510612551370886,3.7562960917968247,-1.43689954602275,1228.0333210227159,766.3181483822651,434.90897325972395,0.0,0.0,215.18536203386086,52.43758070265518,28.95858625324184,26.07953253879785,28.514899920603753,34.637844108360284,45.43410224350962,40.47947005442707,31.556021072149093,38.66072701391303,45.05689208569755,35.535999480869975,38.926797122520114,32.22579595936878,8.84230540626494
