id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1343.4172262209006,400.14609849533326,0.44285750493974896,-0.3186250183418075,0.001178503329543019,49,0.0,0.0076585498853906425,1.2113664984895216,-0.2081888966500447,1343.4172262209006,400.14609849533326,355.5770665012092,0.0,0.0,221.67796431344686,-3.5548318957766654,30.4605369326418,24.10009386426426,29.64955873972327,30.13625477276885,26.03474130992989,16.61122975704687,30.796502238836545,23.78309516192571,27.143784368628587,22.783673198380924,27.986872109039005,21.074480708830276,23.487547703889913,21.52869563530322,0.0
2,2304.718697071237,682.4184166276822,0.5532303345168891,-0.11230343922830897,0.5018086338624843,49,0.0,0.03985156528263622,6.107942616949521,-1.9647373707075035,2304.718697071237,682.4184166276822,1061.2214634772918,0.0,0.0,221.2767000782215,-3.437186543982123,109.52430223361961,80.99753034475448,90.13006368322598,84.86900413461771,64.30387876718476,57.01833502704862,65.62492651198414,76.01003825200806,79.13568927170607,79.64170373997659,68.96007962271392,68.51635151272038,70.75310786908346,65.73645250664809,0.0
3,722.8089291383651,689.4220649231976,0.514701378022785,0.5881121776698747,0.1313195234616651,49,0.0,0.01085233153679943,1.6853097161099624,-0.566699311441568,722.8089291383651,689.4220649231976,428.99544059851354,0.0,0.0,221.93699372215374,-3.434243576753108,35.75417106751658,31.630605689539856,30.65008932986307,29.897021149550117,32.68924967878281,32.21316604431006,28.14141738441568,27.975702943225794,26.49943972607924,41.109423579512395,34.932248284341526,27.739165317614635,28.464287479566387,20.15209941512301,1.147353509072414
4,2267.2074554940004,776.7275645818288,0.49647616302852277,0.16873342636321453,0.14919091340430732,49,0.0,0.006610969035811059,1.0317695959694362,-0.033956815004178464,2267.2074554940004,776.7275645818288,328.82716508159365,0.0,0.0,221.29236737827674,-3.39789778576924,29.58933901045136,13.547288530181964,35.02971070635567,20.30551482364644,23.702446243562733,14.063686320897332,20.388697218510323,28.13728810119585,21.720517222772433,21.535948244560885,29.26986338468775,24.722015036648262,29.874764116043078,15.593775283186432,1.3463108388931257
5,1513.4046390827036,845.1244736321198,0.6002015458419498,0.16120363211530014,0.06134660866912715,49,0.0,0.01419359059813146,1.9419288877306495,-0.7205833056503073,1513.4046390827036,845.1244736321198,504.56597555360497,0.0,0.0,221.60699622621868,-3.369439320142969,22.818984348783953,44.26960626593443,29.133367004295742,35.17616247463646,43.03488083987322,43.872335621538845,33.26980935932112,34.38772160155199,29.26139906973322,33.92256040105214,35.1838957424894,33.559608902270824,40.73783526634391,44.853027665312915,1.0847809904667591
6,2660.947930272589,858.0622761379291,0.4941502917913208,-0.5014876878236694,0.035375354635309185,49,0.0,0.8840768180545376,140.4197192409712,-5.368570250898134,2660.947930272589,858.0622761379291,24023.546668393406,1694.3089312677012,1697.363502939501,221.12804345812887,-3.3639492648813056,1268.9944557123051,1459.5747943370534,1539.841264332765,1698.7453126157473,1736.4851261149447,1825.6210685618353,1829.433064280914,1795.5184335243916,1859.626896130188,1732.964530200803,1818.2990865269053,1658.0924070380602,1900.7434590790124,1877.552084603352,22.054685335133602
7,2044.1759516921727,913.7040659169561,0.6434732459277631,0.03402670923703796,-0.11506443606877262,49,0.0,0.01614058579448247,2.150790784284209,-0.8314954173564255,2044.1759516921727,913.7040659169561,489.87870984667893,0.0,0.0,221.38546746644988,-3.340848544059141,41.00843282372911,35.35214273573497,32.34817119185993,38.15669771378379,27.724573876057182,35.10341981560827,44.005191934968636,36.41447441648452,43.995037187324996,25.918866434738273,37.756205853778596,33.70030439455601,29.462305458995992,28.9328860090586,0.0
8,1906.9116542265706,938.199296170709,0.848412998531175,-0.23371171523951298,0.01640803449852728,49,0.0,0.015575267264598144,1.1548377582153757,-0.1563024374945733,1906.9116542265706,938.199296170709,1587.6037162820683,0.0,0.0,221.44275835826855,-3.3306515747304637,112.3479210403552,102.92051211248102,97.04555320536502,101.57369563384981,108.76501215525045,125.85013821064815,96.17593901424985,110.35915253115002,123.33224824110016,119.66192777246852,124.12881949747982,110.13802065798885,119.67775558070635,134.47896992699202,1.14805070198319
9,539.517930666782,1037.7430292253491,0.4168140731244556,0.4835624484170239,-0.1601471148149827,49,0.0,0.009985108113162463,1.5812003473423366,-0.4974672526810695,539.517930666782,1037.7430292253491,534.3017371538022,0.0,0.0,222.0134369910081,-3.289086114933572,39.6198804092412,41.6548066289025,45.93322174060152,35.46962696507772,32.58455823552612,39.459620216155976,39.01850860875343,21.560146126614228,29.419327756291935,32.47645170147012,48.29815198307767,37.466152172840594,37.13122981249922,52.260173607550215,1.9498811891996524
10,987.3767264955655,1099.3102214753744,0.5059230886052514,0.5255303824394363,0.1679811095643338,49,0.0,0.45322086461925415,68.44623279055094,-4.588373875028232,987.3767264955655,1099.3102214753744,13345.612383041298,0.0,0.0,221.82652381104685,-3.263499034986247,966.5292165640467,944.2480517890297,974.1629228280682,992.2034874254605,929.901847851812,990.5492328727265,911.6138304785815,940.2437922584684,971.3907170664279,986.7664743672451,961.6110206627345,869.3946458591712,948.1851454888575,939.7863260427769,19.02567148589052
11,1838.0827480085468,1211.107259432714,0.48637646098610227,-0.33078336201923236,-0.24654020583467537,49,0.0,0.02068189833624226,3.4270107968525036,-1.3372886817093899,1838.0827480085468,1211.107259432714,739.6199224324118,0.0,0.0,221.47149565023605,-3.2169450949464404,47.66237352271975,43.70616688334331,54.20307276511965,47.981234962626644,61.75289333852743,47.41553165071055,63.305345811931495,49.10639489075488,50.924296473925565,49.21092473239239,48.58308232999404,52.61785045540498,59.1251910283742,64.02556358658694,0.0
12,965.8173815372394,1218.7386136947746,0.5949318693860999,0.5203616487482742,0.08525051422644903,49,0.0,0.040586945040355565,5.211680814146702,-1.792444524460747,965.8173815372394,1218.7386136947746,1370.7377607141773,0.0,0.0,221.83550893956797,-3.2137359285247364,94.96917802212346,103.8203083273539,108.33665765498341,90.02141007324623,94.45832058709452,78.38257215666327,98.25461006189678,102.64971449929521,110.54818520446987,113.08459472664224,84.60272041557907,93.14403127034939,94.03617071036004,102.25579400409195,2.1734930000279187
13,1424.220335736821,1225.9301414557451,0.2031916191893622,-0.14933571549795266,0.3121283901567045,49,0.0,0.007351172610347979,1.6749580984700119,-0.5600098674905555,1424.220335736821,1225.9301414557451,482.42472585979493,18.0,0.0,221.64420922977422,-3.2107711072684912,29.052534535670453,48.406799781950156,35.17684378344791,35.012889691402926,32.204732417954965,35.48355457232525,29.319763636370762,37.98258057290661,33.35038308114985,31.708704945994022,36.00258997093141,21.39263065946544,42.37061565210187,34.96010255812336,0.0
14,555.0929861302868,1267.8839839376733,0.6648551178553345,0.4239374597344935,0.2072924995955368,49,0.0,0.013647607110747747,1.7547494440140687,-0.6105377836991435,555.0929861302868,1267.8839839376733,475.12031703032324,0.0,0.0,222.00689814288535,-3.1932007242559903,37.476891816551806,41.0947907509969,29.657507164982107,31.04778346056566,28.706184846196138,34.5393771380301,36.860152175027885,39.2691380688148,28.89641415614867,28.122997958164618,36.66463963038578,28.32105352933297,38.449078277621105,34.04558350183556,1.9687245556691337
15,2430.564935919658,1361.1638921136337,0.47789901845425947,0.1664093484173439,0.12813487252418668,49,0.0,0.011355956216231549,1.1516381160442655,-0.1532900759826223,2430.564935919658,1361.1638921136337,1006.8974205593113,0.0,0.0,221.2242637325039,-3.1543691103322695,68.97216425946132,61.82240264451508,62.77680534369213,89.74339791876217,91.25872318367566,59.3124437105828,64.25288890273478,66.64444219490599,58.46766402758472,89.1633324648698,83.06299004052673,57.97235027599088,71.46328106822745,79.39557850848223,2.588956015299609
16,2819.4720903359503,1393.7581979100019,0.7544271546903006,-0.36243179858372726,-0.15866873572020193,49,0.0,0.01878986690225474,2.415155648399785,-0.9573628119040168,2819.4720903359503,1393.7581979100019,456.1175747486288,0.0,0.0,221.06198901441044,-3.1407221902839244,30.618516936871718,31.847674228162333,38.23892411697334,42.00602130947496,28.007198483207237,43.500031233110946,16.94702467012044,16.257418509438374,36.41272809057422,37.025016993674996,43.33827407403818,25.10230333008299,33.01303230576396,33.80341046713508,0.0
17,3121.6486723419093,1620.5364450933546,0.9125619136744101,0.12295050968323397,0.540483404192867,49,0.0,0.5762685503223222,67.2038250069627,-4.568484980705321,3121.6486723419093,1620.5364450933546,87196.5807588704,0.0,64.2241431993867,220.93596129616137,-3.046168290965788,19015.571288958952,1325.253746758033,19441.1210749524,10062.505180557953,3984.1082826669867,4579.0495214898865,3066.6412304593478,996.0814011470966,323.24584556714547,8206.134154278487,6.278081793265508,10952.308080326133,207.7699733604977,5030.512896554225,0.0
18,1096.1932205075393,1630.5954915765635,0.5705690253202609,0.2562437166227972,0.11944168861820612,49,0.0,0.3774650377560213,55.16271357010151,-4.354114054724664,1096.1932205075393,1630.5954915765635,9402.646996890038,0.0,0.0,221.7810676179024,-3.042143094351816,595.140001803936,644.6314065741974,621.2834961325852,614.3257064297894,683.5211466180448,684.8322541386206,663.2932799748246,726.9824186015168,682.966051865121,669.2695015273057,659.335629195401,707.1739036529393,731.5563805505515,705.3931354869635,12.942684338241738
