id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1652.039449752143,56.926212808969815,0.7127486430884471,-0.3665934017116424,0.5931958002813218,49,0.0,0.011925936434339738,1.115043934725752,-0.11822994925203612,1652.039449752143,56.926212808969815,1279.1851056236592,69.62214547806238,1019.4909742354013,221.5719101646154,-3.6352924690141775,107.55187194940773,77.45178325527067,91.98797644503355,110.11804849115364,72.41972386755619,95.9898979646202,106.87911714990037,102.72232617446177,70.84758447388418,84.22841993463764,91.07878608970759,59.46503453981187,120.44914663298556,87.99538865522817
2,1559.7842180026732,73.53836434778091,0.42372559976470087,-0.11514844384338843,0.3327261312779324,49,0.0,0.03852118836615489,5.297479894691957,-1.8101732928148393,1559.7842180026732,73.53836434778091,2696.1031602132007,0.0,2243.2077313858135,221.61042481105113,-3.6283716983239596,171.39622205079922,191.55623099087694,182.53071205745647,182.49837376038823,222.5171815211781,205.15411523755864,203.32555986246842,178.22807829290616,199.05567438331184,191.605424612311,200.93565918360744,187.9981416785118,198.27181052949382,181.0299760523327
3,1748.8799430691213,79.43607931838447,0.31691913583987247,0.14500537791899967,0.4113945552171319,49,0.0,0.01571431854567567,1.8357238106549687,-0.6595183526597095,1748.8799430691213,79.43607931838447,2285.0130593455833,0.0,1767.2019124892429,221.5314817056938,-3.6259126646639914,177.19991962116,198.20797563583045,188.24793480982441,188.6338555139023,165.33623958312225,139.6924084107321,133.42924646276094,156.73330348800442,166.8923979322552,160.29616027158005,158.02716997167738,156.29473258687455,149.84817544314882,146.1735396147103
4,1394.9952803122999,81.23309052159388,0.2315890715466884,0.31318872799662384,0.8304112030720927,49,0.0,0.014954582149107937,2.648127996184714,-1.0573474318033058,1394.9952803122999,81.23309052159388,1762.6381721245386,0.0,1456.0153026225157,221.6792202209561,-3.6251620617469973,123.79696520158099,140.2041787599482,132.67435194998654,130.48195266907842,132.69204419072867,131.03580475743456,135.1520443914913,130.06071738849215,140.8564643135925,121.31587700460432,114.65004042499567,111.93356584582675,105.90866225413001,111.87550297264872
5,1577.7949114586454,82.86651834620857,0.6111622150330226,0.018600675439827557,0.48958192934722466,49,0.0,0.06310916971044023,7.621875506211617,-2.2051546270944113,1577.7949114586454,82.86651834620857,2926.4454000682776,0.0,2434.2358042823976,221.6029057129953,-3.624485553550792,176.04841339511376,194.7556635311987,218.24526196443196,209.15118795282487,185.1619551514138,215.98926878059538,205.58933152658784,209.83681910548552,213.95165182104859,238.2897446166241,234.52125570301303,215.6727882412697,210.47750130547612,198.7545569731946
6,1489.251808285407,85.42024831884258,0.4111930862610779,0.3769974381000333,0.5600085804118671,49,0.0,0.04527666917820117,6.804016120986765,-2.0819133348260865,1489.251808285407,85.42024831884258,2607.875549651556,0.0,2143.381070035118,221.63987030734515,-3.6234204910103207,166.94200420862347,180.99021240118435,173.14291690048697,176.28962864715476,195.9997980239723,171.93542234182226,179.1779682581174,206.2418493597517,188.1793970112279,220.19376066789158,214.80025929814715,159.70416601353998,189.91560994412552,184.36255657551055
7,1717.8717031653416,86.49258970669197,0.6340748494916336,-0.12227795689816622,0.8190446595848004,49,0.0,0.014252738607061118,1.1347964195136049,-0.13729489212232954,1717.8717031653416,86.49258970669197,1950.8563430612398,0.0,1579.2669225858674,221.54442704802446,-3.622973602161921,109.11458297964026,124.12748557297358,116.50738438071713,152.11115323551013,159.02287673844086,150.5768276151761,156.54624586519415,141.49788055636884,137.88309398308297,150.10543452052525,141.46203730422343,127.5311743416678,131.47938933446733,152.8907766332522
8,1300.7108882094917,92.33258017929029,0.9560972591974012,-0.2889722232093654,0.07353917177068205,49,0.0,0.012561712309335511,1.0600540385477126,-0.06332001232439982,1300.7108882094917,92.33258017929029,1470.4274583656422,59.85453391909164,1034.8748597822967,221.71858108388682,-3.6205332734183435,118.46042394975106,98.08711858051244,86.28620941270647,93.30721429266514,83.52322528836052,91.90076763439534,86.33287318012201,111.32094545813817,130.43952752000405,69.17999152102814,89.10548309987905,98.37718711700217,152.47503385319607,161.63145745788165
9,1872.6437549916197,92.9308489430456,0.5321661424536968,0.035735573577970366,0.9557322910230426,49,0.0,0.009069152551634783,1.0007924134793138,-0.000860011306337242,1872.6437549916197,92.9308489430456,1392.39301493635,0.0,1091.6542905508668,221.4798138844984,-3.6202855407637,100.3498292417978,93.21846797342702,126.46716771240301,112.83703862609308,115.33161064420722,106.86834734242916,94.52748993889995,113.24354284512057,107.06785056894154,97.29840590178094,83.9244209421893,88.14026300506306,75.62066222096713,77.49791797303004
10,1288.5111098248644,108.36940451883244,0.5122269046264006,0.13590638404931607,0.5438638560905326,49,0.0,0.5557726955680335,72.84056288928642,-4.655933233072392,1288.5111098248644,108.36940451883244,21007.573425527306,1245.8000610475262,18734.170131976753,221.72367336449327,-3.6138513602941615,1331.8658002765355,1309.0048017942765,1305.5049809071716,1392.2864225123733,1444.1723255516636,1466.2200119700651,1612.647004924234,1554.1026523896048,1515.6130216984104,1655.0858464247299,1541.371599406558,1583.3413842478674,1633.5611020259403,1662.796471397874
11,1938.4359326059423,115.06280376744074,0.2049170460484204,-0.7723611158354858,0.9009349546052721,49,0.0,0.010196918950111785,1.2298622427847516,-0.22464117179172596,1938.4359326059423,115.06280376744074,2036.4015940930008,0.0,1579.7304043638617,221.45234863670134,-3.611061165840979,149.6905268089786,156.59667773809701,160.08152941714164,155.11562067840856,171.78715016001345,145.56197957045606,147.64333497506152,135.8822629879748,141.3890877834486,124.9224794243679,125.368421597629,129.2535455804791,138.50015554880991,154.6088218221347
