id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1564.5269477729266,160.01086439547834,0.43626091768614983,-0.10004457480589887,-0.22904943988850104,49,0.0,0.06905764220215277,13.864201239399094,-2.8547371338806133,1564.5269477729266,160.01086439547834,17010.431599611737,4.592004145105462,39.741037898044986,260.5522839991226,60.196991873919444,0.0,0.0,0.0,1724.4029304779249,541.4256487832391,1321.4301590789175,566.8347312015268,2758.8515143862555,1166.942121605285,2227.3207799124352,1253.0177666993586,18.841567625262257,2636.421933732034,2794.9424461094977
2,1568.9746560773094,165.82194694731515,0.8062879391338906,0.25324310666645744,0.7929773618551277,49,0.0,0.48606645794794606,61.50257663100541,-4.472233276966461,1568.9746560773094,165.82194694731515,24181.58702865267,45.9975877706578,110.9576810772143,260.5485575157193,60.19941368745578,649.348468025749,1293.054582931133,546.0997822555146,3943.296783032686,2475.5622515788145,1704.2392838827254,2601.1064522062115,2083.026790764963,1014.0476291619638,2232.02645736261,2520.8129925245303,8.686002374381221,2016.7402167651776,1093.5393357862063
3,1492.2220341831387,221.9741962342066,0.48065737983541185,0.4772842186141892,0.6426506025689447,49,0.0,0.012179726769200679,1.164969141849004,-0.16578605438751914,1492.2220341831387,221.9741962342066,1930.464103619751,0.0,1606.0387356667566,260.61296791305244,60.22277959795783,101.49544105169474,130.5758334015309,121.42621621695237,122.58331407686406,147.59508077980348,138.80689149268073,150.8190531223073,143.61917885017442,150.18714333596301,133.19368373731515,168.81698804267415,178.39599718872063,156.00888813121932,86.9403941918507
4,1034.3967757553398,227.67078845226635,0.6478351169805863,-0.03407583852739629,-0.808096784019994,49,0.0,0.05151884901825892,7.482813528923974,-2.1851623069409247,1034.3967757553398,227.67078845226635,6192.890936867356,0.0,214.99438395808775,260.9970835436589,60.22433543944801,0.0,0.0,589.0884521075086,0.0,11.220048344889603,16.660769200664024,1509.2771363123522,101.79767412883332,310.8813343491106,282.31178710307745,563.2794896124951,1592.0596421031323,677.9524358702838,538.3621677350096
5,1675.0420883411418,229.36456668511397,0.3944216031219124,0.2660271249823638,0.9543583646508091,49,0.0,0.0428338015536027,4.857494072833089,-1.7160306983532747,1675.0420883411418,229.36456668511397,4023.984516286275,0.0,3459.1105385271203,260.4595854810091,60.225874938596625,228.30271989354884,283.83163005584953,295.2613629735806,275.42305966985396,301.93850644972764,322.2893472265687,319.77252478758896,290.84912929850486,326.21966150808134,321.32741616378,308.5803669411381,280.06709509000063,281.60344223355924,188.51825399449214
6,1898.098126045301,227.37351227240958,0.8172050558796374,0.32112976970002055,0.23107219358658002,49,0.0,0.014948033248526709,1.7755194386142312,-0.6233135784381914,1898.098126045301,227.37351227240958,1233.4128409110685,54.737094595136114,646.7395761133297,260.27244316684045,60.22482562554829,152.38148719651886,227.39423186223075,100.25554697225405,49.4142665684027,49.737563851323216,47.41832448627619,66.01048955141448,56.59458072613053,44.38533874979598,53.81460862901061,156.50029305723,35.48111305081545,131.36125774620731,62.66373846345841
7,1306.367003963417,229.06836332869412,0.5572212338803566,-0.32199825214723776,-0.39576201805310574,49,0.0,0.009158162899580956,1.0351938360700508,-0.037554193452758865,1306.367003963417,229.06836332869412,1364.1965301063665,0.0,1008.5400328185972,260.7689116539013,60.2255371656711,102.05362540243652,91.43832552875179,101.79212157628373,100.60502953463893,112.01712207646301,90.14752467050553,138.261641975495,90.7117391243117,78.44045980896442,122.06120402035981,81.58728312990765,87.49813659239307,101.49152752426568,66.09078914158974
8,2060.3721058597694,229.22712848437143,0.35977042310288254,0.09168182728295839,-0.4303578997139231,49,0.0,0.01451500910724942,3.351324422220924,-1.3130411784814433,2060.3721058597694,229.22712848437143,712.2008472215496,0.0,94.78111219043417,260.1362893558576,60.225272413105614,0.0,0.0,137.4989475500967,0.0,40.332994425905255,48.57381976432385,15.299518202229997,10.062197197262542,36.70086373439572,150.31977420609576,39.187014610163544,122.70529228319442,39.55042026842334,71.97000497945845
9,1048.146076787281,234.0528864461516,0.5532620628846977,0.08547034453511057,0.2241463907224209,49,0.0,0.37206667259616033,34.722853139584934,-3.8515385087055893,1048.146076787281,234.0528864461516,23666.950461805907,0.0,7725.30840918894,260.9855863268871,60.2270350120129,0.0,21.934915690189122,90.36924944567534,52.286155125451906,181.0834694938021,372.26542525935884,372.0575297509839,1219.9227572332188,2485.022939303528,3252.2675468590433,3597.907520004539,3634.605113280486,4699.455684936458,3687.772155423171
10,1491.5751069690766,238.6618893296915,0.22146124460688793,0.21796849993752423,0.8304360164904602,49,0.0,0.03459370298516524,4.556673573241036,-1.6466197952777866,1491.5751069690766,238.6618893296915,3606.176153855862,0.0,2718.730335586303,260.6135301454981,60.22973173217237,217.45246598904316,254.1200371968601,260.12141176640813,249.32056935606653,280.0160037615987,284.55430490018625,248.6168523092,247.42177370395814,254.69102778709936,300.44980255353244,317.5839126514879,269.49327518118355,240.16669581565213,182.16802088358605
