id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1490.2079045852222,83.40437256509504,0.7616468999450458,-0.012881992111617472,-0.047199403546099146,49,0.0,0.029557407584962583,3.6952712273404593,-1.4191158011534304,1490.2079045852222,83.40437256509504,1217.3711196721042,0.0,105.41776294835084,278.8053367083314,31.893211044183136,0.0,46.67098016964005,0.0,0.0,0.0,0.0,94.92947366020974,106.72624784338083,101.42821557172503,112.51238276181522,249.68044020772717,184.9490121420643,167.50813607383412,152.9662312417077,0.0
2,1504.2428439836438,92.96958606108002,0.44716624521566734,-0.18489197273779215,0.5573809029804784,49,0.0,0.3300794971427001,46.38026483986957,-4.165833060526674,1504.2428439836438,92.96958606108002,17027.141818660093,0.0,9532.769834970724,278.7984515152241,31.897198799140327,13.121293273666888,123.46610300334858,64.646925245289,23.20794040508791,56.68010026426867,129.3390600740543,937.831847254342,1939.2005148542967,2095.122544092132,2096.449683072193,2285.39484310035,2326.9893104717066,2489.9973313014275,2445.694322247928,0.0
3,1781.42453850683,95.08386089625428,0.2325925627976524,-0.2739940132755684,-0.36005194358144366,49,0.0,0.005426206953872366,1.2367916450854102,-0.2307413569725766,1781.42453850683,95.08386089625428,1643.8792735037096,0.0,472.22321173067485,278.66242507770204,31.89805751401911,50.49030965426509,88.47210345559998,133.52964644239026,148.15903724035758,66.7344263700209,112.72014713067054,106.69074395953169,170.44830645822987,122.6616205746528,188.91263902127696,97.99877015720298,99.13249122674598,101.28769447285354,156.64133733991127,0.0
4,1682.9580477171426,95.0556005165656,0.9877542788328508,0.14593138206550904,-0.3466703744922503,49,0.0,0.010545026106634733,1.1635847185474801,-0.16449502246951406,1682.9580477171426,95.0556005165656,331.0862759266556,49.94950883643993,87.53718649569535,278.7107474712369,31.898070192388317,52.899224848021575,40.93107463725615,45.689979905868164,16.210934852010446,18.92494830702391,20.250623505756423,1.506792515039026,15.329447859971845,8.998963858193989,0.0,34.75538517243854,52.80895741807059,0.0,22.779943047004927,0.0
5,1351.104941206198,122.33885030566324,0.3527823882151823,0.005019721578799288,0.3986476052256851,49,0.0,0.010111364725605702,1.7576026651733616,-0.6123017561585907,1351.104941206198,122.33885030566324,1249.16570075523,0.0,898.0380011970151,278.8736196240542,31.909384616877784,93.99881942899265,87.79134522331486,65.20408319098244,86.37801969230458,91.28788286851166,94.49721785803126,79.736800041633,131.70423394095621,74.75542140777159,79.45294115660977,76.57091685643275,79.79879194642203,88.34021117873937,119.64901596452782,0.0
6,1804.9223929385555,133.56974995248038,0.5680596942839549,0.3853750639632342,0.7246061509912364,49,0.0,0.047114953169786894,5.142901854001,-1.778020591051364,1804.9223929385555,133.56974995248038,3498.7598250824385,0.0,2760.157126803561,278.65087574809155,31.914082866022238,262.4603439450567,249.19413479232324,256.779687713184,316.9607203165869,329.4210268213635,261.76747464828776,239.98768953724985,235.18532539509258,190.8088345425406,235.84155055416323,200.5913872203903,228.11909489455007,233.57867696554513,258.0638777361056,0.0
7,1791.7134574424526,135.54137064363417,0.8169902986863146,0.189449585374254,-0.2110426303133674,49,0.0,0.018019810171985177,1.5321464113830006,-0.4632506707765746,1791.7134574424526,135.54137064363417,1961.4247146019984,0.0,1491.140842883502,278.6573583143144,31.91490921052003,168.50464757401235,175.73026225312424,137.13128044516787,155.94475683061458,146.55003820397064,161.6132120623444,126.37607704091212,148.15503800595246,126.58117706162308,103.90176554941559,147.30722012582177,104.92024207817494,116.70116090162682,142.00783646923765,0.0
8,1578.8113464960636,137.05124844170004,0.37550200480109136,-0.41326112762402095,0.185119328995261,49,0.0,0.01180659044412978,1.0838410359157244,-0.08741397513892926,1578.8113464960636,137.05124844170004,2699.9777055829313,71.15646735200927,2224.221075501706,278.7618595338078,31.915572306861534,217.7888258669144,257.3792683741381,244.51354147154618,234.49380110393463,214.33972407514892,190.423102083298,180.4197503771994,172.65061440782227,206.07572936541823,148.32015163928037,158.91189063646746,172.7277012042261,156.11697586696943,145.7742911298186,0.04233798074930729
9,1206.851742072018,141.09571519932962,0.40289165702435253,0.3967877566494062,0.48806667110346946,49,0.0,0.015081903914882252,1.9093552709406314,-0.7022168611278857,1206.851742072018,141.09571519932962,1317.098770277758,0.0,849.743374721704,278.94443694746025,31.91711154309168,72.32961015616377,150.85975018047677,125.67345905069587,71.0884365374124,60.50448972660309,69.95653957448309,83.2623512950538,74.2421174853078,114.75511856103327,82.24506606645369,138.6668608892705,86.12250976755783,81.66788047516914,105.72458051207703,0.0
10,1288.7827671625823,144.96783215069806,0.5005397655944975,0.06683223478029117,-0.19597307511024536,49,0.0,0.01330181683487703,1.6365265648276632,-0.5348076484064676,1288.7827671625823,144.96783215069806,1598.9022737911114,70.84977784147586,1242.4380227511533,278.90422385452933,31.91877926696886,124.58687006508903,120.21483921233704,111.11328961157025,149.92537392782242,107.11381135633825,118.96609659389964,109.27355603120179,154.1281356870005,95.04543419954118,108.68104629120808,82.10254099615017,102.03815272721967,111.32113462573736,104.39199246599607,0.0
