id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1939.1846504273767,121.37866780758706,0.348302376221101,0.6366880029141504,0.9026788989057333,49,0.0,0.008159808893246882,1.2600927992192879,-0.25100632450978605,1939.1846504273767,121.37866780758706,722.6618473888923,0.0,186.78376903050855,278.60123920864396,31.902306814074585,102.54820665090406,68.52865794431086,38.110011773458695,58.95181273486878,25.532490515980307,47.79418195202571,51.476667013605834,26.34446087688928,58.054999523975674,62.855898699144376,41.352945338595696,59.4457874847739,36.3682614364159,45.29746544394338,0.0
2,2148.8042884087945,187.56701514844448,0.6435039752979421,0.521483907331359,0.9172217008918779,49,0.0,0.0441919743077947,5.048654812056502,-1.75793919503743,2148.8042884087945,187.56701514844448,2707.467131892159,0.0,638.2713716375008,278.49828275101373,31.929706604190976,177.91569477379883,191.25095122016467,145.71843049592587,188.41369977402837,162.37309555289306,150.24492482539168,154.69415816736176,227.79892870903865,148.0495197018344,114.92051679596653,154.89704942978318,135.45874193730646,142.2838137556313,613.4476067530344,0.0
3,2088.9756596433335,236.26557196554887,0.5701089637539447,0.33191348124316966,0.8357408310338784,49,0.0,0.204777530187719,26.83318701988918,-3.5716806439377824,2088.9756596433335,236.26557196554887,6928.326771198521,0.0,2161.3247619410454,278.5275996752997,31.950053977140865,516.8095526093896,505.47811573092144,502.56101742244675,545.9348372740544,468.7398194995087,488.497198105993,469.5422276552008,459.46872643395193,518.2209928729447,498.1773199201193,522.7635006877169,475.83359124426283,514.5308098274528,435.49852355799135,6.270538356565357
4,1985.2096369287826,289.88686811631385,0.6706176416454716,0.33182091835726857,0.3984746321674167,49,0.0,0.024376383088770784,3.016396697970949,-1.1987211417430306,1985.2096369287826,289.88686811631385,865.5917869676491,0.0,14.938572990739733,278.5785049337376,31.972479550303863,69.42454327967968,61.69420536228742,59.087517813256596,64.02519063199907,56.74957894325087,69.81205609046475,89.21934304893475,53.83890674825869,52.19291788449874,45.24557791751526,66.2167232028986,41.99625404678159,64.15327841590914,71.93569358191402,0.0
5,2036.0374854725897,336.64225237611515,0.49137798902623503,0.29589411925410075,0.44314431897752876,49,0.0,0.08878095736633938,13.675963411964545,-2.839894825587212,2036.0374854725897,336.64225237611515,2863.04870794016,24.0,0.0,278.5534947700755,31.991919693032084,225.10139542500303,251.415702084229,220.08196678179166,191.85923767559547,230.53506355265006,207.25952672957771,165.99309535155373,202.20673016298147,177.1282159049123,212.05709829534618,175.2797653852412,218.5932268917494,207.72825386445177,173.08126380873608,4.728166026341557
6,1367.362136633135,341.20445504594795,0.5153588524245645,0.22944326691982928,0.3778604430517532,49,0.0,0.20511758897970706,31.45765955787915,-3.7443160202168313,1367.362136633135,341.20445504594795,5838.772469787447,0.0,0.0,278.8819903245921,31.993948522010104,404.32726676491177,437.90897529351696,411.1604485563789,425.70338290540855,441.36761376679044,456.2791200007176,400.49456174647213,402.30403019428076,424.7028624795896,398.05542228797367,394.6279902080139,456.1555992755084,384.71902733539275,394.1910954892315,6.775073483260149
7,832.67926468294,350.2923736973399,0.5552596786651317,0.6167838112562947,0.23036229586721418,49,0.0,0.16278878344160236,19.127772912790938,-3.2041610178556565,832.67926468294,350.2923736973399,8237.805895425532,0.0,4653.537641032892,279.1446753324851,31.997228260422695,677.5518060731769,691.5145957634368,561.3235921267942,622.1332663533742,571.574170640528,603.863183007587,600.3595979827414,530.7488581845594,541.5133756818818,581.6571969579477,555.418378050774,543.137266987386,551.0477312319438,601.8456574713038,4.117218912097045
8,1950.0842285228866,362.77513418638284,0.3172662220060912,0.17176457534790374,0.6343740605154592,49,0.0,0.02503360046708938,4.502438685475076,-1.6336195181980284,1950.0842285228866,362.77513418638284,1309.4892294834845,0.0,0.0,278.5956991064626,32.00287130485985,99.09973335923291,86.07994237058823,109.50543244507529,101.14940466079867,98.61032761722632,68.35540699702798,94.57561697961617,90.75985900960319,90.74681257080674,129.21631199286207,81.67860688528287,93.2407892456581,72.75000592505242,93.72097942465369,0.0
9,1325.0709268090307,395.377048167196,0.7248153510837994,0.44828336542472996,0.08655824848955566,49,0.0,0.017039990682585486,1.8367779686258479,-0.6601416539266598,1325.0709268090307,395.377048167196,776.3126299767505,0.0,0.0,278.90280049063614,32.01649820468754,51.80669758156721,59.3456794318095,57.083054825828775,57.107202134396886,52.50055277270752,50.63930918107705,54.00831822201375,44.60999085004722,61.86664923125983,46.68115870000638,66.37316225945075,58.01508441347352,59.563224381630064,55.05014353829918,1.6624024531829107
10,1276.1651758230832,397.0330544345775,0.45728543110870895,0.23280064161623684,0.403136830277185,49,0.0,0.0354663451534582,5.63724776832023,-1.8776678083780898,1276.1651758230832,397.0330544345775,1338.3192472682708,0.0,0.0,278.9268335549203,32.017160367551114,95.64303455024816,125.30572377874688,96.00281259768882,102.91768272306783,106.92513690602759,90.69207541990596,96.36612138934136,84.28575258362017,93.02848988531059,93.02518196342453,99.97771473459125,84.09380002249387,92.21598270757761,76.44301401497373,1.3967239912524019
