id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1581.8381435211415,40.34629269286745,0.6452152936210723,0.5302657115419488,0.9449090303720368,49,0.0,0.022288021783527154,3.1255857883201803,-1.2373285588351428,1581.8381435211415,40.34629269286745,965.3857099850925,0.0,24.300999092964343,310.547699732772,-0.5267751760009725,238.47071480711253,40.94212546308559,199.1713296297524,60.99375583737211,30.488663982761526,0.0,0.0,0.16945266345946594,215.45447935978262,24.617712885837474,155.07747535592864,0.0
2,1605.199703539937,40.25588198253356,0.8867921266166248,0.4461963965870519,0.34865596742455934,49,0.0,0.038304228623385596,4.838590752617229,-1.7117972277265026,1605.199703539937,40.25588198253356,935.888831146427,0.0,22.21505243789173,310.53796596454146,-0.5268128468242718,67.21000068207596,189.93313178444458,120.68908609301238,0.1573145707458089,219.55129006764346,52.4168710814929,0.0,0.0,51.16179656731584,83.10403395825335,86.03791091983993,65.62739542160284
3,1672.802298917928,42.468064378463566,0.9736210445535624,0.26724515434250623,0.4730213895628224,49,0.0,0.046908158413011616,5.394748408220112,-1.829927988872847,1672.802298917928,42.468064378463566,1083.0352735566612,0.0,23.809757672058016,310.5097988405687,-0.5258911502624227,222.07564594146982,176.45420462830876,196.79347671752055,182.97485120836137,126.39512153185245,3.4880006548166027,0.0,50.98140557136304,45.96767873968844,37.04402308598999,40.86086547729015,0.0
4,1752.134096727505,45.00000000000001,0.8187168950803095,-0.03586865382674935,-0.45888801448684907,49,0.0,0.014282211194637054,1.95116002081346,-0.7257322218030526,1752.134096727505,45.00000000000001,844.2549906233122,1.0493098275585193,19.57634219254364,310.47674467435036,-0.5248360659076384,23.851504114684083,22.01133875659579,223.37312740110985,218.4956789503655,316.08671801466704,1.3262331321866936,0.0,0.0,39.11039025370324,0.0,0.0,0.0
5,1640.7614302017896,50.29354689304114,0.9892416104125147,0.143368888424843,-0.006677221489621675,49,0.0,0.04817451918426283,5.265175873501842,-1.803532206427537,1640.7614302017896,50.29354689304114,1104.2079402992604,0.0,36.158878871488405,310.523148903668,-0.5226309992701798,76.16044393045766,300.66881801856994,263.49439241313826,0.0,137.38547493522142,59.98031372943817,0.6071174755992359,109.59504159888645,0.0,75.1224944273602,14.223144290470099,66.970699480119
6,1718.1111743749736,57.14355976852348,0.7085599342551678,-0.5572424841512893,-0.0938712518475584,49,0.0,0.020547286442044867,2.6611293539884415,-1.0626649638662657,1718.1111743749736,57.14355976852348,1368.3981915119546,17.43267811249702,129.93611321356462,310.4909205568565,-0.519777020632153,150.49225119176134,184.81249185659675,60.78099603669621,179.02132866296387,128.98292682771807,244.1755831109403,133.08418588781672,81.88506902623008,13.34022796351987,89.4364889541078,18.017907299416574,84.36873469418707
7,1695.070032001356,57.85401037324287,0.21096346716705774,-0.08400708950508148,0.07810532015531942,49,0.0,0.008286005580965568,2.644247166342843,-1.0557551190553802,1695.070032001356,57.85401037324287,939.65574932995,0.0,141.69093694012267,310.500520817084,-0.519481104071853,67.96071948399029,141.06412773065205,54.70919884191558,124.36381188314085,231.21410283328896,70.31972158592757,19.671247754830706,46.01087203687866,81.31600543313667,9.273084787871133,93.7528569583176,0.0
8,1485.9660140825783,68.6522572079475,0.42473539547626404,-0.2727382994944877,0.45041341530715556,49,0.0,0.017133223117123654,3.3123746757713954,-1.3003486391353247,1485.9660140825783,68.6522572079475,1786.4532786696054,0.0,61.869774902815124,310.587645580947,-0.514982341003619,18.12735517154032,49.541701451122215,201.82599591992272,116.16951116445334,896.609662225574,138.37969486945713,41.898923094519105,12.917181111447714,75.36647557361205,117.15043786380457,36.83322028477593,81.63311993937648
9,1401.674886436263,71.06753390828493,0.9464972821969918,0.21442238074368142,-0.24347624522520517,49,0.0,0.03868181972592793,4.3016448652390995,-1.5840863827289144,1401.674886436263,71.06753390828493,1018.0411340111996,0.0,28.577222465781105,310.6227660801645,-0.5139757417921887,105.93723281211223,27.148338136802785,50.42680687378506,382.38637130974007,17.96935111257056,72.50651756612521,38.24367869149994,153.47026178314644,106.90662349697661,0.0,43.28983254508941,19.756119683351166
10,1872.4540864767891,72.04554906310804,0.3377629653058715,-0.6540827206234714,0.149159634529072,49,0.0,0.018150422094298346,4.617366241954286,-1.6609858086171616,1872.4540864767891,72.04554906310804,1096.0469445961967,70.9712044302764,171.70020016280938,310.4266125234429,-0.5135678187955698,20.134986805109424,28.24817684999248,43.62869166737382,246.68946844006132,163.67743604656778,154.90537007272184,59.88552357030133,127.70289499643388,89.8042490064906,72.33939829213526,89.03074884900902,0.0
