id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
18,1840.0559945891148,702.6812129824126,0.5810109124265476,-0.04529614283008535,0.3768642762787773,49,0.0,0.008068890395689898,1.0711362656179921,-0.07461180882923128,1840.0559945891148,702.6812129824126,318.75343795728276,0.0,0.0,310.4368531378933,-0.19902936517135342,27.572241930804964,31.960045556910842,28.175252058269713,38.4301810510801,25.381846319142248,29.737558136400786,18.3102409951565,29.924145495044893,28.926547526225786,20.48158725217799,33.0334004111023,6.82039122496664
19,2069.273025726425,752.0920092802623,0.765512836953235,-0.32132926588673205,-0.18980818010383377,49,0.0,0.05002090582692081,6.577487529792588,-2.0451500834574827,2069.273025726425,752.0920092802623,708.38047864555,0.0,0.0,310.34134794220734,-0.17844162875743386,53.92728631245371,64.42710385052543,67.31696947360905,49.17697954494037,72.47139169831769,73.24374938681521,62.99487322983194,72.55794850419167,61.070983217286596,52.0267040505357,56.97964470311702,22.18684467392574
20,841.798701782644,764.1827525492492,0.6505203343726823,-0.5065305528769741,-0.24906738814297472,49,0.0,0.014419233684684094,1.9192648989968577,-0.7078373016549527,841.798701782644,764.1827525492492,367.22081851491197,0.0,0.0,310.85278444402826,-0.17340240568278542,32.970146380303404,29.476246311910273,36.02781179274082,28.901643402793898,28.16558560345149,21.624651821223473,48.82879904923507,28.07381519249928,39.12742245588791,32.00252515468658,31.022789286675103,10.999382063504617
21,2523.171294892931,776.7182982448285,0.46376306257948763,-0.32037735039363363,-0.0827566210447297,49,0.0,0.0551615147210081,9.852278731898986,-2.483841725034315,2523.171294892931,776.7182982448285,1179.559919550173,0.0,0.0,310.15223114792036,-0.16817830549985602,81.57319270202407,88.4457401135732,103.8311356926708,101.59441547789181,112.03887236403745,118.89188871653782,102.5613267569275,110.17608493022388,112.23384841756709,100.85935368035547,114.69148871146108,32.66257198690276
22,2484.5201737277553,793.9954376753053,0.6845543099570973,-0.1307959692641485,-0.21441523536581578,49,0.0,0.1663415320104661,23.521655172063486,-3.4286696972944557,2484.5201737277553,793.9954376753053,2273.1775663704548,0.0,0.0,310.16833472569374,-0.16098020962812365,199.90727649994204,210.25702206026898,187.2214882443347,199.84095925656982,185.94868183066905,204.1143258455745,245.61197113727803,177.69212854448466,206.63719501021396,190.51374958609222,208.59629272788055,56.83647562714651
23,2447.015382712204,801.823470409861,0.7168529692409252,-0.032075749929238465,-0.13746641252545616,49,0.0,0.1073891640875321,14.480759715891836,-2.9019783680099542,2447.015382712204,801.823470409861,1517.060715374178,0.0,0.0,310.18396083473027,-0.15771897848320018,118.67697513738088,134.6709705943626,136.30046609006374,139.6019043106996,145.97103212347614,166.9757979471555,121.22359247266431,118.31757802195746,132.4114091320415,128.83702004906192,137.11013951574913,36.96382997956522
24,1126.276737560896,813.8345536216457,0.6773901614855876,-0.017064954734647118,-0.2786214400100358,49,0.0,0.008004729989037519,1.0949943106453695,-0.09852965670349209,1126.276737560896,813.8345536216457,206.0525482251163,0.0,0.0,310.7342562207417,-0.1527166070587523,17.633677094794805,13.197791787326853,24.05484827790317,26.16491178093723,16.09676837638461,15.882072293892723,9.728119434662139,13.418378205849471,18.968581855423103,20.637524032789468,23.20810794324059,7.061767141912173
25,2931.0279440270233,822.0362796028992,0.6573792807351646,-0.4145815092313723,-0.14746193278620073,49,0.0,0.08905117714368165,11.885359342808282,-2.6875307918831632,2931.0279440270233,822.0362796028992,1684.2365317446497,0.0,113.06663779122611,309.9823041667674,-0.1492932517904033,214.02145779860274,212.51778900334045,218.27596785445058,232.65028602607816,120.93763233217979,96.91121016623822,122.78412132817807,123.90725124490305,109.32449848224928,111.26861880607993,118.5866646930833,3.0510340092660426
26,2654.9790712427134,916.2714728961367,0.5737841885321124,-0.17000341676428932,-0.08836497204941378,49,0.0,3.217885054172252,481.2702167982443,-6.705972465951156,2654.9790712427134,916.2714728961367,59864.861478985404,0.0,0.0,310.0973134701458,-0.11003345322311045,5115.133501183327,5167.701132113012,5254.02430408327,5466.464986173778,5438.276826627969,5235.722174874078,5380.828931493088,5264.35756841629,5269.387785290744,5246.368159824931,5396.561812701705,1630.0342962032144
27,1672.8415969355244,951.0298675624589,0.4828735983111015,0.45679642612469795,0.1806858149886521,49,0.0,0.008393485049789678,1.471444995681188,-0.41936008077032266,1672.8415969355244,951.0298675624589,280.3948413573452,0.0,0.0,310.5065244744184,-0.09555435130824828,26.84283698040171,20.351130328150663,17.8001157849124,23.23902472115214,28.11853387452574,38.94660966085121,28.858259353042488,25.51262028141496,20.845453458738206,20.467225855486717,21.071100738163892,8.341930320505021
28,805.0323999279458,988.6126942555122,0.6756025976298712,0.08181736272517785,0.05345303762882921,49,0.0,0.13662396993920292,20.099002208964297,-3.2579362448078237,805.0323999279458,988.6126942555122,1700.0760378874938,0.0,0.0,310.868104686708,-0.07989384615663675,99.94393427397368,109.96213524786646,151.80862941006865,157.12003532644457,172.91601615439254,153.9073075445765,160.98465377727052,170.2226925741043,156.53311834637782,149.03795201820841,160.64058861085127,56.99897460335951
29,1146.4204033608962,992.2505091533841,0.4981315515529923,-0.22259852420434836,-0.17445717504542624,49,0.0,0.03850086789775053,6.765966991626786,-2.075824686781947,1146.4204033608962,992.2505091533841,739.0063120461095,0.0,0.0,310.7258639798204,-0.07837902920492781,59.79548416100353,63.705174872627396,65.64510984608646,52.38923903539431,59.158712954508104,77.23412747185755,82.5318149478227,66.37086651621689,67.10305914278212,67.888246615273,64.35759466347278,12.826881819064734
30,504.03174759489593,1000.5459778119838,0.41916339425606103,0.2195968773369923,0.181766496244742,49,0.0,0.008961104126358765,1.7314929108985089,-0.5960517944870722,504.03174759489593,1000.5459778119838,292.4050669547501,0.0,0.0,310.99351464169564,-0.07492069629412611,30.714348615086315,23.10376330207753,24.666026097586588,31.589143693418677,26.866215772640714,22.37911608056158,18.552834560740095,18.179574180527112,35.294828634395685,26.958150378155487,25.964204454923,8.136861184637311
31,960.7167767569208,1007.4165385275151,0.7850646555550582,-0.39501816728332934,-0.06079489708016475,49,0.0,0.040160244999247384,5.028353829629715,-1.7535645751049493,960.7167767569208,1007.4165385275151,609.3826866775328,0.0,0.0,310.8032386603983,-0.07205961828287287,46.32364249569212,43.246688516830446,61.45997228695271,54.70794677579323,39.430619211446384,60.9198768261645,54.14571346167517,55.24117882154462,76.68356822278729,43.86979307736709,45.80779733944554,27.54588964183361
32,1374.0067520286493,1016.5572259998802,0.6389291412306592,-0.15288147557117426,-0.0004548668984371617,49,0.0,0.21886570462340854,32.53334565522614,-3.7808218185865057,1374.0067520286493,1016.5572259998802,3124.4430215743605,0.0,0.0,310.6310378267841,-0.06825175560281475,262.5268427522934,262.47207708599336,289.3377520461756,301.4284356206572,284.2216414593305,256.0181565561114,306.31732780072866,292.28509940590993,275.33194494762984,249.0398226632988,265.047968490868,80.41595274536459
33,2286.276894519653,1023.8625233672291,0.7130641070534658,-0.4756045306551394,-0.33237408123179424,49,0.0,0.011213879676366724,1.4570028005919342,-0.40865096638526044,2286.276894519653,1023.8625233672291,301.9276331970445,0.0,0.0,310.25093083277784,-0.06520721761187813,21.18289004153525,26.845499981749146,30.289855090180286,31.50346779736217,26.629532056039015,22.94826136571777,27.84154199937474,31.61236750940901,22.43271480151615,31.068339760880733,17.954633803356213,11.618528989924016
34,2462.6301641575938,1031.1476410605371,0.5358473866663511,-0.14304383427822664,-0.17197088818301376,49,0.0,0.020018161237193216,3.2107826889823494,-1.266527282002877,2462.6301641575938,1031.1476410605371,456.1868253238653,0.0,0.0,310.17745318177185,-0.062171393610582576,36.220235686123836,43.78684510944126,34.0080038624157,43.76444934511377,39.506946463332866,42.58202285463933,33.75099638763884,35.831596966655354,49.81973560919501,35.06850212506134,46.761729170714815,15.085761743533176
35,1710.0274625109494,1073.0429466894716,0.6926917844488499,0.24737911778189298,0.023032575308385258,49,0.0,0.013620925700291558,1.849230482184548,-0.6674776090266143,1710.0274625109494,1073.0429466894716,306.87686668764843,0.0,0.0,310.49103039818186,-0.044716501731315375,26.669327018748707,32.82243771479733,20.818237357289426,33.85033353659909,24.310324590676096,22.575779248698137,26.195567208860066,27.256471788674293,25.525116798776814,35.05945651502236,21.230476161446006,10.56333874806014
36,3188.4930313691875,1075.8053153127894,0.6489291117913715,-0.20713334034511213,0.06721809356223185,49,0.0,1.459637359640721,226.11622148041394,-5.8858292989054934,3188.4930313691875,1075.8053153127894,35423.76486465172,0.0,30.902878942768545,309.8750367822128,-0.043562641191091954,5.416541860731552,243.3605299835312,2.6773293225175596,909.4731866564164,4475.99631590815,0.0,3323.4538554350515,0.0,43.471801201844286,6195.78633268291,6788.948446440343,13435.180525160227
37,2915.9317727849216,1130.4561468798743,0.6574745640167295,-0.39082636595007353,-0.004891471671185051,49,0.0,0.03411165402494671,4.56770638073253,-1.6492454475263651,2915.9317727849216,1130.4561468798743,731.3267659054422,0.0,0.0,309.9885898209853,-0.02079371283067156,72.37451128168127,74.3307957560682,70.43009021925866,60.170669648306045,72.7618617277947,50.269187846344344,64.29295946288234,61.14818797268511,63.362126330952364,61.880627952522005,58.881924066478234,21.423823640468953
38,1284.9536955491658,1151.285680262259,0.572998522276521,-0.08216407704929964,-0.03588411228976285,49,0.0,0.010031452679761672,1.5539993668497047,-0.47862709379779933,1284.9536955491658,1151.285680262259,257.17252829520544,0.0,0.0,310.66814320689235,-0.012115757054131938,27.34616368874452,22.335946494150505,29.971576570328512,26.790990909916083,27.437059188764543,19.860214515409346,24.640619490207634,18.89290039430194,20.523674434376783,15.868229099818741,14.533406975728347,8.971746533458512
39,1959.5921225078773,1154.2112958786508,0.7243715433826071,-0.18763938369110525,-0.24536157935649955,49,0.0,0.3724495097297716,50.36461105533761,-4.255313711066508,1959.5921225078773,1154.2112958786508,4807.515913438652,0.0,0.0,310.3870459171002,-0.010896758216409192,425.9527087825894,442.2991759147576,418.8810611319806,438.6014509181792,448.20519774903784,430.76340170492927,391.60623864238994,421.13163064584444,450.7268827158505,398.44559309818544,408.96849507035597,131.9340770645531
40,1193.722806506733,1216.5580413646906,0.6955263054983288,-0.12282074471628972,0.016460844470088012,49,0.0,0.14934506828150143,20.6637017187172,-3.288020310384825,1193.722806506733,1216.5580413646906,2118.568571210383,0.0,0.0,310.7061558575389,0.015080712082381952,183.05323628498883,176.6588837108742,193.13366653249733,213.99529556087435,191.2748666906243,185.74956185916136,163.42791345419738,198.49018749373468,190.2874581180277,172.20551671978518,192.92248180237232,57.36950298324583
41,1640.608503238568,1220.822471480964,0.9645643495204617,-0.026375789502001375,-0.1135175202222136,49,0.0,0.010816647747569208,1.1575818140086995,-0.1588792381383068,1640.608503238568,1220.822471480964,249.49387993746961,0.0,0.0,310.5199546965212,0.01685760953158947,24.63086503993267,24.41000156987198,15.149329163779088,16.010128839625786,18.65726361135033,27.16619344307395,27.696839223745474,18.969348946997556,26.511503381774155,16.965535173787586,29.233206740975408,4.093664802555649
42,665.7668364020564,1232.619927541195,0.36421862613535033,-0.32485183038402987,0.32651307452157985,49,0.0,0.004859335852550601,1.061210380358184,-0.06450372358818418,665.7668364020564,1232.619927541195,185.47517408649705,0.0,0.0,310.92613129672844,0.02177267760286541,15.014896350667959,13.424348057996909,9.927400160846696,6.182849534686958,22.082801256299135,25.12753363231845,16.119206176241644,22.609830745680767,10.53506098621185,18.530114207886527,19.262582930303285,6.658550047356843
43,1686.1423816196977,1288.5386251498637,0.989080284318943,0.24108383040893872,0.1457274430795334,49,0.0,0.017591326427479705,1.855329783962713,-0.6710527911115316,1686.1423816196977,1288.5386251498637,287.58602266315955,0.0,0.0,310.50098226914434,0.04507248651859098,22.97485456289227,25.579842379272794,23.907895945123634,23.380471325470733,28.340904479261404,27.98667174845149,22.25331053819044,30.07240111739595,24.99735126142426,24.1910159209013,25.367255544617144,8.534047840158122
44,1697.8768829919331,1316.3905968147053,0.670418480106126,0.1823374790805287,0.13254771905844273,49,0.0,0.37977744006622993,53.753622944656605,-4.326019351555048,1697.8768829919331,1316.3905968147053,5345.773934245863,43.4181550904968,0.0,310.4960928817017,0.056677414688926155,500.7415221203292,421.9334182286706,457.3323070789471,484.705522256741,459.49887473750493,519.4380611122419,502.8294700362856,470.17786040076453,464.9119470761342,454.97302305909045,470.7691974756841,138.46273066346834
45,1021.2412525401303,1327.1515415441945,0.3438791302502419,-0.17269488762735108,0.12700434485005282,49,0.0,0.008845028948193747,1.9388947977504596,-0.7188856134704263,1021.2412525401303,1327.1515415441945,295.97658778409607,21.23436311527051,0.0,310.77802255388997,0.06116059480146737,26.54683191374073,14.268435951991632,26.770566095553267,22.331641453786283,23.90426594245911,30.508643264786823,38.88659511833774,34.01723407385984,27.782533571599952,21.13930259913312,18.71535760408972,11.105180194757882
46,764.9235123693452,1354.7409058750172,0.6307681415079849,-0.05444365222994671,0.013719077419043732,49,0.0,0.041810937192727625,6.489851122283124,-2.03058683540904,764.9235123693452,1354.7409058750172,611.4194234210507,0.0,0.0,310.88481881819854,0.07265532358900699,38.0067330417439,52.85925277664205,53.217502878086194,48.055546868282164,60.85751067935611,48.42079490796239,63.95576280288696,64.73707820805706,48.52647704980997,57.11808188474511,62.23153272643806,13.433149597040764
47,1897.998036322828,1361.8529634534216,0.6632931332107967,0.12705874375373943,-0.12880827079262058,49,0.0,0.024653706208455303,3.421077015403267,-1.3354071278685127,1897.998036322828,1361.8529634534216,483.13327092896117,0.0,0.0,310.4127092663935,0.07561983608137643,38.92854316410915,42.14279620226867,39.949022642136704,30.3899466809901,48.253695460729524,44.11712541310571,37.66200281031732,49.31915067113344,42.3751514338387,51.74374736538144,44.93565676626252,13.316432318687898
48,2125.6623347912728,1443.354989889377,0.6907028973838745,0.2766434328801036,-0.0022337769554366476,49,0.0,0.018880910456584122,2.4188709017861036,-0.9590317253300134,2125.6623347912728,1443.354989889377,439.2632567285424,0.0,0.0,310.31784967646354,0.10957832028658854,42.35532946592025,32.72345673879185,39.79466082922735,44.01058114293046,37.756133909205715,44.21010490582168,39.004974839421266,35.47380671582001,32.76034033228825,34.52759848021019,40.564952084983474,16.081317283921855
49,2247.1295333564394,1443.2831947519492,0.8092347734542207,0.1559072407706215,-0.3527474548828834,49,0.0,0.012312708696901545,1.3043118680184373,-0.28845361492701316,2247.1295333564394,1443.2831947519492,379.9648121216498,0.0,0.0,310.2672392067223,0.10954799360736743,36.53652384742952,30.451607328023265,31.043725639621112,41.60720486730587,32.110977090314684,32.77874186519931,36.82868323014699,24.58923983692172,41.44700770721407,24.97379595519793,33.725824130472084,13.87148062380323
50,1580.2571911504428,1459.7135912613637,0.48957031846665755,-0.02142485523315618,-0.04381825743886511,49,0.0,0.006823602410340031,1.1332303916264517,-0.1357955329114031,1580.2571911504428,1459.7135912613637,267.98900074131063,0.0,0.0,310.5451010260278,0.11639519404406254,24.790762044837308,20.641893552566586,23.7268265089818,23.037189302516495,14.386885979493638,28.726613895954085,24.211658530446208,22.532122094958396,20.297048125080124,25.275420396061698,26.941972596830503,13.420607713583792
51,2445.3889017133765,1517.5882898795062,0.4740540800499932,0.6722676746377306,-0.07087697915270137,49,0.0,0.008318087424837937,1.3305344263381589,-0.3100652899942971,2445.3889017133765,1517.5882898795062,296.6446348984773,0.0,0.0,310.1846329023269,0.14050698461543015,28.034350441608595,26.490040596732243,25.223728288242917,22.68634212948992,26.89081622374451,30.769673410453844,18.824754808174568,32.76782830838499,21.088302419030654,28.40137012207072,32.713683052730886,2.7537450978134173
52,1541.9104053538417,1539.3301563751716,0.651893367233636,-0.34437524039815487,-0.11356700362002957,49,0.0,0.017303796196154114,2.4123456569386543,-0.9560988413254472,1541.9104053538417,1539.3301563751716,379.8180247615679,0.0,0.0,310.5610789198073,0.14956873171083135,34.09508031937663,30.961048895598104,32.67465530992693,43.08428267063061,29.780392076926425,34.5576239880736,39.23506890241868,35.335078247490486,35.1650609588591,26.887723586978254,32.320211737334674,5.721798067954483
53,2572.7486904324437,1590.1819335670452,0.7459890478947541,-0.1625744305346526,-0.28106997099630765,49,0.0,0.00979991627192179,1.1889542230532244,-0.1879128344901697,2572.7486904324437,1590.1819335670452,278.89552989408486,0.0,0.0,310.13156784079297,0.17075271614951867,32.380483415742816,23.883781217623202,28.818395213885758,24.736394066965424,24.744598027215822,25.653479003969593,18.818416534675883,20.86191378568493,27.16268710060107,15.324280090690543,29.581468364688273,6.929633072341547
54,775.3099570272517,1632.7336585100238,0.5956616342189495,-0.24451033267214223,-0.004956228807385769,49,0.0,0.2887729802979293,45.331075332245206,-4.140990053510447,775.3099570272517,1632.7336585100238,4197.74749423908,0.0,0.0,310.8804934178156,0.18848347548958555,278.42336545416066,325.1791276977374,355.67952034388276,376.75303316124894,415.34837462666246,388.8312295053544,421.56470872043246,359.0830606152937,404.49187828383367,329.6529240644564,396.22093276866417,146.5193389973529
55,2067.2376953888743,1635.174776696241,0.7343259166297013,0.3928565349523893,0.21516593378929363,49,0.0,0.015960870821043315,1.9827223872880502,-0.7431547757943093,2067.2376953888743,1635.174776696241,367.3294659796826,0.0,0.0,310.34219215897195,0.18950291016526907,37.38450368256575,34.76042774996513,38.6187689984619,26.947486777337723,23.882436536527763,41.933532408654386,30.455730529167194,27.88086731228354,29.586896531172243,32.051298942588126,28.73706136529579,15.090455145663093
56,1141.7318466726597,1722.346345515085,0.7353909276308888,0.004902399643239698,0.10292001516102316,49,0.0,0.021459175220152758,2.8515696595799334,-1.1377099630376513,1141.7318466726597,1722.346345515085,384.3706130358467,0.0,0.0,310.7278206071227,0.22582421901159389,33.567070289592735,32.23148610808549,30.187534733174317,41.81572946953342,43.30381869427772,32.63519701809059,26.006115300838168,16.019214227566877,37.82824744897697,43.95997453542246,36.232303318216,10.583921892071974
57,1871.7257634517716,1741.1061387776972,0.7458046831264215,0.15940123537479606,0.03254636684765768,49,0.0,0.06210487096369848,7.911782715513721,-2.2456858788700584,1871.7257634517716,1741.1061387776972,949.4067717036796,0.0,0.0,310.4236550406667,0.23364159470806314,81.25145234729308,91.79224265269187,77.18470407969062,79.15780895231677,89.81656946502022,81.62214942927241,80.70101256832156,86.63173736930791,105.54929732522993,75.8469388363923,73.66819510563005,26.184663572512928
58,2074.3731613500645,1741.2252192877875,0.721284060918225,0.21651805698902069,0.34582473838053296,49,0.0,0.008686740181507916,1.013025469423223,-0.014050911255862658,2074.3731613500645,1741.2252192877875,310.0869369571898,0.0,0.0,310.3392186015184,0.2336902784052667,32.57668602359392,23.844687267973587,35.06083543372672,31.29478359452309,19.582625217466948,31.508050166261018,22.498213887996922,22.638229120042887,27.02558202859602,20.069949983759905,26.22087542314635,17.766418810102426
59,329.9846237723489,1801.885691835783,0.6207831441539537,-0.13848148791956405,-0.08404297926165917,49,0.0,0.03755711960219751,5.56108962996828,-1.8628997370120428,329.9846237723489,1801.885691835783,711.7675845990696,0.0,268.84223749137,311.0660376922088,0.2589557703831601,63.25844870773356,56.843416741786385,59.11589213739737,60.880320162575444,85.45083248777799,68.60636501057179,59.69916894450396,45.740694323335674,62.67810796987154,56.39803421900173,71.61584242080284,21.4804614737113
