id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1543.951520144825,13.096379109331588,0.6279880776697588,-0.07814318268143784,-0.39386183655976453,49,0.0,0.00589346146038254,1.0079058930760634,-0.008549961162379051,1543.951520144825,13.096379109331588,223.44162006971848,0.0,57.6506951962905,210.02326768358927,4.360940081991936,0.0,0.15999662540050308,0.0,2.1325181941248648,6.350092440834866,68.93635746494593,11.198295211807018,25.646972774914765,21.355763624778472,22.78631589240156,64.87530784051052,0.0
2,1585.4142087450132,32.56202356632171,0.4548085055636233,-0.10990855139920844,0.5239611275621475,49,0.0,0.00695675284830419,1.1529418104133573,-0.15451847193556945,1585.4142087450132,32.56202356632171,627.1141158869532,0.0,346.58938150720724,210.00594263466127,4.369050042743004,66.54047208015729,61.13774975138925,46.24087592020037,39.24386399169302,51.57153479102276,63.425654540559876,73.76989226286213,52.85520373112914,50.97434040953266,41.39079249812957,79.96373591027718,0.0
3,1533.3826135772779,37.99586343748052,0.46295961573126365,0.47871002308414284,0.08063006653410733,49,0.0,0.011715119187207138,1.5018958041869341,-0.44159951003869985,1533.3826135772779,37.99586343748052,860.8410179028963,0.0,637.2005257818264,210.02768433189684,4.3713133540801445,99.2198095048082,84.2919790160526,72.83811040347447,97.12171053837838,82.67918090305555,74.22541187147465,80.71262573325791,72.34697060857201,66.67028059226595,74.1551217129594,56.57981701859722,0.0
4,1684.8404949147214,47.26613177595562,0.3184151676266187,0.7372722331355788,-0.17232465714401252,49,0.0,0.006073534630952005,1.0006157620424616,-0.0006683493920342984,1684.8404949147214,47.26613177595562,1042.8533136254996,0.0,633.8828187683441,209.96439665221266,4.375175167385616,124.14079721197888,111.85404384199913,90.74473353663582,70.25235057998054,79.43073737418298,176.52047151786604,71.15372017353734,63.58244349336721,103.04274149784378,63.840446827008535,86.70373227731261,1.587095293786638
5,1613.2004417383241,58.94597426932601,0.35290316228957896,0.182476421730296,0.5134333392238467,49,0.0,0.021374723334847037,2.6988347091830533,-1.0779407172379882,1613.2004417383241,58.94597426932601,1712.2426836628126,0.0,1234.2623055615618,209.994331960984,4.3800419579711285,118.35069726510044,133.24183330370167,170.19436814203425,131.07738148744477,152.48271874736807,156.36819350568754,213.7031895020397,147.06875515064058,166.64666458323993,120.23641739936281,197.3557283127234,5.516736263469303
6,1627.3474155960052,75.17677786780601,0.6113654535677358,0.2700689183733941,0.06654871190032312,49,0.0,0.0256160221313623,2.7155640783779385,-1.0846501379262103,1627.3474155960052,75.17677786780601,1383.4106334791927,0.0,1156.9830958441894,209.98842037784306,4.386803886857734,119.8468722802336,107.44627335909308,141.56350639222833,123.64275896144812,111.45208074022466,127.48764344546035,116.08912131190615,119.87295742565335,128.62626463311904,141.29240787826586,134.70780375365067,11.382943297909549
7,1872.0716573991942,79.66348833051279,0.3667552804902415,-0.03738738978268636,0.3285528522135941,49,0.0,0.006371842961783157,1.0597732462654175,-0.06303237912817515,1872.0716573991942,79.66348833051279,1296.2613532562689,0.0,637.3918040628121,209.8861584530811,4.388664629657615,94.86593781387896,87.38244216811006,83.37226088701757,79.87203865119398,63.873830194884206,79.46386949110325,59.65681353232556,66.2070188407767,498.11727958762276,52.02538237292525,101.8302741931381,29.594205523292445
8,1363.164551316291,84.75970329139963,0.5188298776669021,0.20085406969034084,0.7011652656433316,49,0.0,0.015567331224462532,1.735470896757394,-0.5985433377531669,1363.164551316291,84.75970329139963,1177.1402755376455,111.41596856997067,1008.3375358841147,210.09881371483738,4.390789816141289,106.5367001520002,106.82355716967868,103.3318181336538,135.731915127725,145.63316089918226,111.83224119636053,93.21821628387636,83.89980780280086,86.6915197457782,82.87360516320945,115.49383058202021,5.073903281359906
9,2019.273058154657,89.24191322560887,0.3521519478789291,0.22277636380240967,-0.3355116080917233,49,0.0,0.008412020628383528,1.457638660186982,-0.40912469586707073,2019.273058154657,89.24191322560887,797.0604724937274,0.0,475.87615125194475,209.82464725744575,4.3926433220740755,118.48297018562147,51.898779069490175,78.33051249196012,59.96528630956752,51.182230604634654,58.11179135098373,56.50570296381947,46.46526442080909,50.665004714882755,90.48908766889613,134.96384271306235,0.0
10,1365.461898027584,90.50476233752974,0.6354602316411112,-0.2777539839989937,0.1161694992269536,49,0.0,0.010870558465021954,1.045559466012642,-0.0483718456979986,1365.461898027584,90.50476233752974,1162.847329865282,79.98703264278969,1019.6470888686204,210.0978540907934,4.393183423737744,117.3622293431683,88.33822935894656,89.819445870214,112.13168494595162,111.2825575390215,119.0430512892029,94.79142977277826,93.75454001035979,98.42212145704778,103.09362943143975,122.19653053373287,12.611880313418624
11,1713.5732636909217,94.95311217717234,0.7634553655630288,0.841387488917108,0.20761758113387624,49,0.0,0.022717449788054008,2.1757640853472395,-0.8440295092906689,1713.5732636909217,94.95311217717234,1150.3334359816804,0.0,951.1994164062166,209.95238900924915,4.395041620609779,88.61386671588326,92.4092206495957,107.51188077421787,90.13667428105627,91.623817877384,106.02421707672606,116.13089705606065,92.60457946333241,110.92229642479188,123.45601248579442,121.01684380652267,9.88312937031542
12,1478.260972285811,104.05047255255174,0.9975388103276381,0.6754396283798166,0.12990722558257503,49,0.0,0.02337373823591917,1.8381456810787515,-0.6609498203746886,1478.260972285811,104.05047255255174,1102.268068940103,0.0,900.3035909123589,210.05071934452485,4.398831483213293,93.59688597063096,103.80483610952842,92.76533495769831,102.28563709495009,106.60648824673248,104.92868532517211,100.69349548614622,86.34122960513189,96.07121971066964,110.58398088007083,98.70691449665006,5.883361056721972
13,1531.9837947799426,113.21711872614596,0.6010008929702623,-0.21097002039786977,-0.3072677806025619,49,0.0,0.019631912871437427,1.7597483795803628,-0.6136264349160439,1531.9837947799426,113.21711872614596,1534.4897611487831,0.0,1247.390274969597,210.02827021061927,4.4026516633309605,115.7308198076928,124.52572763906409,127.49358641241739,167.32188462775954,157.6620069608041,119.89960957794881,156.331929521407,113.12553126267512,154.5646760557628,138.98582978974,141.344434774975,17.503724718536365
14,1855.050583691934,116.47687349091626,0.5832080739006377,0.26919975574567806,0.4899233409483767,49,0.0,0.01424730765326597,1.3922608840502955,-0.3593015542200918,1855.050583691934,116.47687349091626,1247.0950704127822,0.0,1044.9525677163156,209.89326846173586,4.404002723808781,102.01682354262559,105.1337023462431,117.53608170303666,108.16501781003066,116.9639614120523,100.26428997680638,127.1715994385311,113.0343758203149,100.45232225827883,137.25090045306385,111.94784871411565,7.158146937683206
