id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1354.549915153995,94.23462128395224,0.4154232248361471,0.08524229655243161,0.5860386820638209,49,0.0,0.015223720162148959,2.0976640023929494,-0.8043398135610065,1354.549915153995,94.23462128395224,1128.9899463728893,27.887758138417876,985.4219157063371,216.684307175368,34.928334464547454,86.82027065874662,91.45014902758953,75.29309907714008,80.44327149332443,76.6845709834259,79.92952420789024,67.79427392594266,54.507032303300846,78.5404413607122,87.58944364853292,84.59344047222805,66.04778796559907,89.92050665470295,101.11201877512701,8.26411581862674
2,1102.156371864204,96.19020676957874,0.20546492325777096,-0.02373196565453847,-0.5050736395156539,49,0.0,0.006429518804871621,2.038478165166916,-0.7732651598428844,1102.156371864204,96.19020676957874,396.8080183553362,6.022761248503667,28.845559061391914,216.81256995375975,34.92895045758631,34.89790068319991,25.946958088782704,113.68226387314992,0.026595940736667108,15.062895586479467,8.364875210481353,117.6678198230983,1.934045416238002,14.244678481182088,0.0,4.999745324029767,7.501975797436373,51.15898000809199,1.3192841224296534,0.0
3,1124.8321985939983,96.91728460671422,0.7818209047143939,-0.03401595296934616,0.3041377347373159,49,0.0,0.007566796704438403,1.0118794808120795,-0.012821973119229358,1124.8321985939983,96.91728460671422,304.34910248883034,17.055501439939206,53.20225793099781,216.80104752828106,34.92927673321729,21.422166811918544,1.9443966835029223,17.60777653751164,16.821247188974866,15.800477228225677,12.158128672942528,0.0,22.61867661120751,2.7614391541338428,1.8457534847524868,129.64176744539137,10.482810168536096,35.852025848995744,15.392436652737072,0.0
4,1904.6052435186455,107.28662586685567,0.405430951986579,-0.37230779102323125,0.7400106931948426,49,0.0,0.05352861330424364,7.702053373489877,-2.216516309649466,1904.6052435186455,107.28662586685567,3981.6822213464666,0.0,2782.134586065431,216.40476952123043,34.933738292591684,289.9712899338298,338.3854855921253,261.12216536331414,298.5257814558047,398.7785866570893,280.9193871431767,251.20312288770035,254.48587184910485,270.4512212517725,286.7437920853466,239.4765481667304,209.9183812781863,277.85127009795536,323.8493175843306,0.0
5,1021.7879774684664,113.51307301429026,0.8111409573299974,-0.3889521654929886,0.6251902481247115,49,0.0,0.02055374940713747,2.793531836255837,-1.1153840628143339,1021.7879774684664,113.51307301429026,430.17425006717815,0.0,44.46358594523301,216.85343742343287,34.9360757953574,217.8931135466186,0.0,0.0,0.0,0.0,0.0,0.0,31.808347156262432,0.0,88.10333744909585,5.197343369207589,13.878543571885636,55.719795919533034,17.57376905457503,0.0
6,1356.8741167943988,121.70262798147765,0.5529227999297066,-0.19622813911756024,0.7921909573091852,49,0.0,0.0318002015565235,3.9942030890877867,-1.5035753580391402,1356.8741167943988,121.70262798147765,1692.9877553408892,0.0,1440.269030395131,216.68314360691812,34.9397792958877,118.79282619985152,135.71936046541742,106.59859908475424,115.33296932024888,131.76562151106805,123.19915763737197,124.07260106334,115.39392220930435,109.78292222798413,126.12496367243237,105.41913465346127,115.86341320413833,130.95489059397983,121.12659256351576,12.840780934021053
7,1282.5280546442461,130.5612518442871,0.7448328457768413,0.5664289068164446,0.22786901331272544,49,0.0,0.010558807734677045,1.016176087225207,-0.017422427064674322,1282.5280546442461,130.5612518442871,977.8314433529216,48.99998895738098,888.424370840394,216.72093738674954,34.94342576140492,58.153195942554504,64.76524320518025,64.65903624750544,60.906803640609716,61.73234618591991,65.24301997326147,83.48556364767822,57.62467461845404,53.4454064190829,69.96844853559446,76.27317390815,82.32099164693844,80.84067037232627,82.1000757895296,16.312793220136452
8,1573.7532069827917,131.08780772699035,0.2368507260783014,0.3031099943314059,0.1754386972272708,49,0.0,0.007731457969813646,1.0679784202543081,-0.07140619339061383,1573.7532069827917,131.08780772699035,1099.4164830070454,0.0,865.6572975152548,216.57291494692618,34.94375139772566,70.35207740051845,77.95894158045931,67.11610476080627,76.35242073243187,65.96696186627986,87.270089326999,78.73230064962108,69.01624740388819,78.02312536968446,81.4359908539983,67.30521103541231,90.47882507986893,85.72588217772322,82.86953274340723,20.812772025946796
9,1656.1417951646747,135.54653326806178,0.42145257458664065,0.047453613378705094,0.23092591515689134,49,0.0,0.014903765165440131,2.3361752217596936,-0.9212635333755874,1656.1417951646747,135.54653326806178,1090.2968272730031,0.0,830.2376908081985,216.53103800085566,34.945606468430455,40.14094264303721,84.1377379962789,87.8115930160615,84.27240093406307,85.00019168916246,77.6207876524738,90.76812736785536,71.11113914070471,81.55554028791721,70.75038934963658,72.9357614608259,75.60009655862358,78.24628672920653,73.5017353492858,16.844097097870723
10,1755.1699756737644,148.76541191716433,0.5687142977018514,-0.410930614036124,0.41042600875572766,49,0.0,0.2195510770444925,29.621146996558554,-3.6790046783927166,1755.1699756737644,148.76541191716433,6989.330486115878,0.0,5096.034633132636,216.48069769370454,34.95109166302602,331.50689225207117,512.9451094376109,522.7935806341583,490.79105205110113,471.08235561260267,516.4231800251541,499.4714727808077,524.848936482518,484.63772203976066,509.8216579759875,534.1571975713164,510.80183056304634,505.22512827525713,481.42005256965894,93.40431784482688
