id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1306.9342618455676,107.76348340098026,0.9936211909967427,-0.8771878752549923,-0.615546164881409,49,0.0,0.0655198600754588,7.154603848904111,-2.13646397958681,1306.9342618455676,107.76348340098026,1493.9431790401873,0.0,26.39353932810065,210.62095924699958,5.279384315915014,50.87909942231558,0.0,452.62053013069976,196.54998209189395,0.0,0.0,207.3171592357905,101.73401654083536,381.59969294412264,103.24269867452938,0.0,0.0,0.0,0.0
2,1121.9699935820936,315.4710821864524,0.5734516462026109,-0.03919454254371325,0.32066849534570946,49,0.0,0.010700348944355,1.5445268645932442,-0.4719886664158462,1121.9699935820936,315.4710821864524,312.10918107955086,0.0,72.87884243537351,210.69838206466855,5.365899784529286,19.709007655337942,28.57144178996912,22.552922585129508,17.629143022295086,29.19483384062583,21.862118591658675,29.065511594122338,19.433645339878684,21.474060245226124,24.16615611718092,23.861889357156826,25.825797120612165,18.845679091893317,9.916974728464368
3,1574.5871139090614,574.4014616833175,0.5425749875199588,-0.2416631692228183,0.08396391939685978,49,0.0,0.011799323891796,1.9373480530240097,-0.7180191265640022,1574.5871139090614,574.4014616833175,278.2875846699826,0.0,0.0,210.5089727033322,5.473812278341292,17.196503950790433,22.40160737941083,14.161089906380125,21.780592446306773,27.079447991064452,29.227121163174537,24.638855826657807,18.022932455564625,18.245068951900052,24.143501915111145,20.940471558577045,16.827382514462677,15.416772341571086,8.206236269010988
4,2242.5154718552453,675.6786821981051,0.5545764456858779,-0.211812017788241,0.5104228228903073,49,0.0,0.01519886771721668,1.8688096794813327,-0.6789126871553086,2242.5154718552453,675.6786821981051,729.1214299335071,0.0,0.0,210.22938362690385,5.5159487897985295,39.34545512907771,52.003561955557146,44.20522466670066,50.08994713033751,63.514459405443134,46.09291529096316,65.48005607664064,58.53114622325981,49.11620909733903,54.60754545896091,69.31162664282034,66.98264313920134,49.59140103121183,20.24923868599388
5,1622.9231282980547,695.6093947502148,0.5393743831339407,-0.17359698667305265,-0.045037503037470485,49,0.0,0.02097908923872961,3.4418038204483543,-1.341965280809151,1622.9231282980547,695.6093947502148,469.71866610234997,0.0,0.0,210.4887401451496,5.524313114722407,31.13369017740035,44.011800439589706,41.769117325653795,33.4664110145376,29.85955810084014,23.503175940156126,32.57952026313116,38.298265597569426,31.91610663840994,30.97388123533772,45.88709581938636,34.905229556679785,40.554264693618315,10.860549300039644
6,2139.4960982905045,699.3830382707931,0.6800557953433874,0.011240266006395237,0.06316762956571381,49,0.0,0.017798367592008417,2.360621693824358,-0.9325659847990373,2139.4960982905045,699.3830382707931,406.301882625749,0.0,0.0,210.27250226150795,5.525842892497637,36.600232032730126,47.49549950682431,22.475563603166265,24.46588248903152,34.198102312404515,31.40071306558093,32.116078033231595,24.45949636460589,23.198245311242424,17.005917861672142,34.00495127897503,26.238375368912894,36.835431990054744,15.80739340731663
7,1772.1959454578707,725.440918679868,0.48972680298880383,-0.2586493792056067,0.041068928746870244,49,0.0,0.006381617965923769,1.1084043347546464,-0.11174553888776916,1772.1959454578707,725.440918679868,185.33027760372988,0.0,0.0,210.42625269205737,5.536738140090738,10.409450887017982,19.249967519075476,16.372595081372697,12.303079020897709,18.20665122767047,11.617168805983429,16.613194123376246,15.839622307020615,9.23831511835752,14.546173941515326,8.658483396276075,17.859383023330373,7.674063611311356,6.7421295405246315
8,782.3384847163345,727.3408289778207,0.7116354393424789,0.23866640856966875,0.1524668569209922,49,0.0,0.17289275745911153,23.425378644197508,-3.4242165487134733,782.3384847163345,727.3408289778207,2731.6698683602663,0.0,0.0,210.84061453149792,5.537435750953119,158.01227282975367,204.78080229725148,207.59031551203628,210.75392896856624,202.93856592938874,212.48680277937638,227.5485775572563,195.5985141451714,207.67166369195255,195.253549770042,216.4906319905764,216.41910457907403,215.14373250096992,60.98140580885098
9,462.43153501739533,728.8655499923802,0.6338653265529607,0.24371468420349005,0.11033977467638793,49,0.0,0.013158688742583908,1.4468217832331391,-0.4010375971045417,462.43153501739533,728.8655499923802,694.4866977894233,0.0,650.9975418851957,210.9745250162824,5.537979093139406,53.18679847391886,56.92545993031848,31.819579618398137,64.88227266360167,48.88825991954977,53.20435490132097,60.17182506836268,53.08165725563941,61.568501357214885,51.63115746722436,52.90497769148747,53.27030434166606,34.18985010473184,18.761698995988727
10,762.6251365360702,785.750594595496,0.5566497770523625,0.20025299656393789,0.07715238249558112,49,0.0,0.014543498129624624,2.1931600389776222,-0.8526758102800923,762.6251365360702,785.750594595496,414.0210075357961,0.0,0.0,210.84888186017778,5.561766984965159,28.984359283118195,26.2811236755545,29.63237732422731,33.22398796785115,34.339741558183604,33.78080917670101,33.27926273462258,27.99134977417743,24.04765026431675,37.30248263846177,35.5722842907362,23.328868069985916,39.19669508361464,7.060015694245045
11,945.3256183418197,803.1077983695941,0.37436795389858823,0.1258791966953609,0.108926851928147,49,0.0,0.00554194430307899,1.148085540547123,-0.14993561824634655,945.3256183418197,803.1077983695941,195.28755191919174,0.0,0.0,210.77240378140647,5.569039062787232,11.498863769884442,5.9142478173225035,17.56890888267948,11.891442239519453,10.973398816153518,12.880324499042116,12.726581308795515,15.840487172439616,16.893471055621024,20.97687118323997,7.74732514938928,21.35053789417379,20.624429410600662,8.400662720330374
12,1335.3822642657074,810.1999099959597,0.6126384935111164,-0.05832075291000185,0.08874104989424884,49,0.0,2.529132806498685,381.1402862268063,-6.452712139454065,1335.3822642657074,810.1999099959597,45535.84892390411,0.0,0.0,210.60911470262783,5.572047031200055,3208.2777429909756,3477.309201651231,3362.427329247447,3489.067820354534,3394.9620200519344,3376.2423852503116,3447.226275713763,3407.8221524563423,3395.3339348930767,3534.89215759311,3367.7812177273718,3404.2903789781053,3413.6542041603916,1256.5621028355126
13,2519.4355675689712,832.1999309217246,0.7158194011963948,0.17006154345316998,-0.16809483114050824,49,0.0,0.030944019543711655,3.108053926385628,-1.2312213635851679,2519.4355675689712,832.1999309217246,1319.4063361657759,0.0,0.0,210.1134246722737,5.5810987890294,99.20372283222102,89.19325121910825,88.77622664880471,91.16275358603178,104.48214212184286,110.25835064028979,102.90408709772467,97.18738905253183,94.99344173764905,102.65397479172675,107.11404742047826,88.60361595077848,105.19303810610957,37.680294960478854
14,1974.1381067430532,844.6170846581321,0.7179670824596378,-0.29626387786374053,-0.04244063342682212,49,0.0,0.010732217740528838,1.2298030144189722,-0.22458888306593333,1974.1381067430532,844.6170846581321,357.82373806410567,18.36033441394279,0.0,210.34170377913716,5.586376768666213,30.65012031116118,27.398502844198532,32.45102752976305,30.587939352957342,27.45696902986554,32.03488667185389,20.296390733459084,27.19635565609753,23.65151308900751,19.95120133252836,28.46643907328294,18.549788398074348,26.78243201661484,12.350172025241433
15,2434.7515738112215,848.3368341420387,0.5767702727689039,-0.14860526106585892,0.0035790903741157363,49,0.0,0.28471572290668284,43.51338921080124,-4.096557278343522,2434.7515738112215,848.3368341420387,5989.090596985344,0.0,0.0,210.14887149844614,5.587844146637549,391.97025315506846,471.2726847406352,429.7420681864131,484.68589481728577,452.72313708956744,490.17755572975045,482.76347372675707,418.322817183123,459.1131434389399,444.7605641862741,449.6561610475265,439.0126313277707,425.2572697355565,149.63294262067615
16,456.478614806921,850.9713448160508,0.33201833288289057,0.13209176450649854,-0.1811208864840046,49,0.0,0.006618091646164728,1.3418411931519723,-0.31925280035206555,456.478614806921,850.9713448160508,248.4303351107988,0.0,0.8828983480249893,210.97706073688897,5.588850961869432,17.758198062767395,18.847058048797535,15.013519279470096,21.889895461688603,7.775299576036859,22.220749128215072,22.76550838740073,19.7906749178459,20.116380819802192,20.052050609258657,18.191688988507394,14.907637618131215,19.815593496754236,9.286080716122967
17,2094.0804798048816,861.1757361772893,0.5414610497669792,0.1644614930650893,-0.20831944343291767,49,0.0,0.008112684177314079,1.2144485798073372,-0.21094782836195697,2094.0804798048816,861.1757361772893,305.13173394866647,0.0,0.0,210.29148799402154,5.593260544676338,17.35740474126242,18.121771814644283,19.979687413736364,15.662170748659413,24.894111746726345,22.43061136679161,38.23194981171979,20.00207272742166,30.709940196507226,22.01955799178571,19.525348660055144,24.38201033482646,23.077946551572815,8.737149842957248
18,587.7855209975664,922.3595096389913,0.2927213543704057,0.1914900182807222,-0.02496819496265444,49,0.0,0.0066516242295378974,1.2508728455735092,-0.24303291197849006,587.7855209975664,922.3595096389913,344.5516645766244,0.0,0.0,210.92211516034035,5.6186363940535164,20.71954207794259,22.759775451921357,19.04604190706665,23.511339167449577,29.357061699766398,25.931718313448393,29.898318282635092,34.15067049024876,21.609945032868318,30.136666078136248,23.160616174214212,25.47457160965562,25.94375170605789,12.851646585213272
19,598.7113033252247,951.7488522259662,0.6118596833826934,-0.5693531916800875,-0.4129545863790181,49,0.0,0.011290281799174602,1.3098241593912547,-0.293032491559533,598.7113033252247,951.7488522259662,460.75886824697943,0.0,0.0,210.91755033672706,5.630884620291758,30.921213281319055,31.498236307969492,30.183785845405115,39.32134826675268,29.037590737155064,37.95791104891593,41.31557803915416,37.7875749878896,30.162105300736073,41.16177196664186,30.440719178453048,31.974349360342554,41.61193626007031,7.384747666174498
20,1090.4245329216137,968.1101894716228,0.5428941242971397,-0.23511220127408736,-0.4784598784644398,49,0.0,0.010174570750141507,1.0141798205060308,-0.015287412467945787,1090.4245329216137,968.1101894716228,831.2993095056534,0.0,0.0,210.71168777788816,5.6378126902359655,38.43500915214624,81.67091126217652,72.57461702912735,61.45301175491333,72.38217028337039,66.82547699590859,55.331787106324015,62.23131347277475,65.15538154710708,54.00744092300339,71.61529844122731,60.540761042776985,52.915219982507836,16.160910512289544
21,2481.4372231861735,973.2348123706973,0.292479173768022,-0.14894227300215382,0.2829956518127178,49,0.0,0.005559944869976766,1.04569099638258,-0.0485084216724438,2481.4372231861735,973.2348123706973,270.6898352830188,0.0,0.0,210.12929271683768,5.63987071055003,18.806335147966863,22.447154794558433,18.92394196742196,20.0148175887061,15.434128374373337,12.110842257328658,15.411024285333141,21.28260314244089,28.355673101103683,25.993014890891622,10.949879955765269,28.938785228960825,23.110879129700926,8.910755418467097
22,1819.0858403036195,987.7619872415784,0.47613853142038565,-0.5648865446534478,0.0009434833293899519,49,0.0,0.009170990387254148,1.4063797012322972,-0.3702564736288099,1819.0858403036195,987.7619872415784,453.0071378720834,0.0,0.0,210.40660606042965,5.646032526455432,28.018790827974364,34.27769201054751,36.30176793384376,36.26882534778275,45.21036054753462,35.828069104089224,32.09589745507454,36.969002146633294,37.3259538015445,36.78664230934815,32.030748302149014,27.377335408503445,26.336161664227724,8.179891012830492
23,781.4578595077521,1018.9608735695366,0.7576670623410936,0.5287215560316895,0.48249551165427534,49,0.0,0.00955690648023588,1.0807630418190148,-0.08432621242460422,781.4578595077521,1018.9608735695366,282.79601157189643,0.0,0.0,210.8410582798905,5.658938267979163,20.419141461390463,21.928929980268197,19.84897247600955,19.85499471644836,15.38645056984205,25.843170866136557,16.124022747453374,22.499037523205487,25.980326895360278,23.29899431360733,19.1470455885577,14.223239297161184,23.245353724895992,14.996331411559913
24,1076.9389501366575,1188.875220438431,0.5826297729511892,-0.22196905872728334,0.11059696882446816,49,0.0,0.007962645595506027,1.018275631778689,-0.01966337711836871,1076.9389501366575,1188.875220438431,289.15504708939324,0.0,0.0,210.71737030804331,5.7297940159907395,18.44928969784126,27.105245778740017,19.72631242510949,34.809063930400974,21.41512134547888,30.191518127781073,19.39470449655189,24.110699424600497,20.31803165026416,23.949897176039705,16.440408281463974,23.64622162043766,7.694441641653166,1.9040914930305293
25,1115.7897114727582,1198.0629691072043,0.715567404581901,-0.060757675321200334,0.0330145778652262,49,0.0,0.024039904543448884,3.347589082459598,-1.3118303570449716,1115.7897114727582,1198.0629691072043,391.97978888256057,0.0,0.0,210.70110290099618,5.7336281417235275,31.19470587143217,34.999693184252436,33.23531132482509,32.68044533772678,32.0592597692291,29.623160726618842,22.896235531390197,21.77942409394609,24.98029402231103,37.37601468405505,25.74202380227964,32.34039215555223,25.667746530988666,7.405081847953245
26,3062.62496150369,1210.911467152547,0.4509344798571056,-0.48855072179841313,-0.6986048743542415,49,0.0,0.07291932586263804,9.007318374213064,-2.3864887841549023,3062.62496150369,1210.911467152547,4659.909290253815,0.0,2694.8534462134207,209.88586457070804,5.738691897424567,450.25550807813624,375.20230429629345,356.7719272069884,294.99514040674865,343.5038027074821,345.6508969202599,393.7560396354974,360.96899571788043,350.6423441403132,310.4359494492482,349.68971565198825,337.84978983775096,372.13070625622186,18.05616994900528
27,1493.3917984169354,1254.2968589724405,0.48524781104763587,0.46687399338411706,-0.6424034403210587,49,0.0,0.012102872654955353,1.619672766193116,-0.5235681996405543,1493.3917984169354,1254.2968589724405,832.6060970941139,0.0,0.0,210.54298101665304,5.7570927420570035,46.17774099277297,66.27171138045036,48.22569318957237,73.38554070852508,56.80240339679676,71.74049884579117,66.59983820755964,62.96895309241445,64.25514237059076,61.34588576074576,66.71179413735464,58.84694039829922,70.12846800816988,19.145486605070943
28,1024.9062528369998,1336.6229690129287,0.5271137645903357,0.38570238693674214,0.24741669611608183,49,0.0,0.006204918928866843,1.0142372640357646,-0.015348907236899433,1024.9062528369998,1336.6229690129287,184.0679297070173,0.0,0.0,210.73918577725001,5.791345961587928,11.587145717347388,16.977826107454547,15.281779673559091,15.624461297825567,13.021074494394282,13.540162708733677,20.427649271044118,8.778726914605182,13.710324741411016,8.740135382880133,12.630730380387106,19.710891403500437,9.195514587551612,4.841507026323152
29,2895.0264863121843,1389.4392002115198,0.39410871100425593,0.45940203121933304,-0.6874815148487649,49,0.0,0.013077457062333847,1.4632593099105455,-0.4133032399271281,2895.0264863121843,1389.4392002115198,1362.8703060889156,0.0,0.0,209.9559689120207,5.813145092510346,117.25150853676996,123.19727304900778,85.83603864523053,120.28674741249046,113.13001468130588,95.90537878619983,83.80113157490972,89.07024916995749,79.32205915436721,101.08829487948411,107.96820051570441,121.71484054500996,90.34607033179145,33.952498806686926
30,993.3891530370308,1442.0735431788214,0.3901581361033743,-0.2628477859303815,-0.0020815148456409323,49,0.0,0.0070364979436252076,1.356448144508875,-0.33100798956008176,993.3891530370308,1442.0735431788214,260.7461203190668,0.0,0.0,210.75240515432836,5.835277434620645,20.891125757753702,25.130643257891407,20.144678518429757,15.501108965520622,21.637172888755394,19.055802504310922,19.97821855909224,18.817912981810117,13.16471577379625,20.783656738491505,23.28971999262693,16.054112559593072,19.67302769222131,6.624224128773557
31,343.94990399090557,1451.2027213925867,0.7478076219491203,-0.28739830057414884,0.3109603337302119,49,0.0,0.010147964652004371,1.330456783208075,-0.31000193017777133,343.94990399090557,1451.2027213925867,190.4606407834155,0.0,0.0,211.02440463811269,5.838893704467451,6.564709817212374,18.354559093029994,16.201497153958854,21.653940415180646,13.547930757287268,10.04555198085868,9.66893690534027,10.787020544544566,18.357619415041597,11.880008352063136,12.880880651921805,17.985512503869472,16.825963863584498,5.70650932952236
32,2278.6807973683885,1453.437613688325,0.7776449504400488,-0.15097462452327434,-0.3980148997566097,49,0.0,0.011882152888912716,1.250273810829784,-0.24251283554079586,2278.6807973683885,1453.437613688325,407.6445177057347,0.0,0.0,210.21407938926885,5.839998256808428,27.562004251561024,17.88910829491219,22.099701019852127,32.74204800530155,34.484036039365954,31.06928107022675,28.790356783508052,30.99237509498836,39.956557415234066,28.414947630808243,43.226077937286355,28.18762916830959,31.763739614485864,10.466655379894576
33,1586.7187277791472,1471.8079847908148,0.5120298428236089,0.12323317297719809,-0.13455161720311404,49,0.0,0.013766331572719816,2.294761952417195,-0.9018441014656922,1586.7187277791472,1471.8079847908148,335.2596944618575,0.0,0.0,210.50389874028141,5.847723811535459,32.121521044634946,17.82550005607574,24.969310776373643,14.446050317203605,25.278310132585986,31.885830345880525,28.91937096057383,27.276043423784202,28.329367574183358,25.580871480145966,22.784153208675413,18.825710464063942,29.8850235900534,7.132631087622933
34,1328.4388440549096,1475.6855130839936,0.680455532456509,-0.2642167904498368,0.16581493057892666,49,0.0,0.008150138800929631,1.129055378717292,-0.13178811008588692,1328.4388440549096,1475.6855130839936,180.13642739271467,0.0,0.0,210.6120784388892,5.849327988194484,9.605260837063728,10.23564836162273,10.77829828224463,11.107404634217687,12.236902978231033,15.785820169203038,10.825658457678617,13.83074871526766,15.706390055662796,12.605304820787161,18.546822359089745,19.598881115924087,17.32584663097684,1.9474399747449334
35,1620.1285448527944,1489.9545182129928,0.6309329267904886,0.6750826299386161,0.03621462250157309,49,0.0,0.013629091590907172,1.79463624520952,-0.6349410867324508,1620.1285448527944,1489.9545182129928,475.6362752791191,0.0,0.0,210.48990505732334,5.855284831004772,32.281686136637475,29.386950327968705,39.81337970270267,36.931065438784515,32.69778992637126,41.208129395018105,28.654472100761364,32.26828604739215,38.22749680271357,37.049327189873054,44.90137135130571,27.5178401249468,43.40690416523175,11.291576569411967
