id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1856.9197211334968,83.59540980858165,0.5026549664914374,-0.3530985906834449,-0.16443717093576954,49,0.0,0.008444519201785844,1.0011272765970691,-0.001223235681199295,1856.9197211334968,83.59540980858165,651.0451897544083,0.0,561.9796188158983,210.42921837093493,5.289664306945031,40.21072918634477,39.44648367337723,42.64880044378921,36.32561676275783,44.299111773482025,46.87763223720164,59.4445729741894,44.17595260047833,42.23835366989452,65.72439417131348,61.872226614987355,53.96992314737573,73.81139249921677,0.0
2,1492.4826953925206,100.92973917127445,0.39117545124876796,-0.2735695437450086,0.17635644775036968,49,0.0,0.011792749315905106,1.5211440724382805,-0.4554258735640372,1492.4826953925206,100.92973917127445,1073.4027174170992,0.0,785.7144269531087,210.58170774889084,5.296893658497371,59.787340102717195,65.32910561235249,60.124394026184184,67.12228265819614,56.62604788432069,110.61901656870438,69.05408487571526,156.79321970751684,80.01912422939473,73.30022629755136,67.01788902002687,142.74351726346217,61.66142261735343,3.205046553603374
3,1822.2814975133062,107.09396465899158,0.6075391903544163,0.2635261084405575,0.12222342996820183,49,0.0,0.012054269890841634,1.1574512103235013,-0.15875673349309907,1822.2814975133062,107.09396465899158,1092.861488034071,0.0,986.0532549773069,210.44371012157538,5.299456508802786,79.83157140497602,95.87872638463526,80.52613156378632,118.16271220578511,79.4692217891693,75.34178892715332,82.00739033284297,78.26174019407003,66.56582534870924,82.38419816264462,80.63530725078238,87.23960104905109,71.265461267537,15.291812152928488
4,1796.9218181455958,122.53697680791426,0.293041087435248,0.2769304396496061,0.5252783639435464,49,0.0,0.009021223385919753,1.2060487683438033,-0.203412173727539,1796.9218181455958,122.53697680791426,1101.2733408891932,0.0,1029.069846030067,210.45432040765638,5.305891829762741,78.18639996902218,100.73217001235452,79.16553400381608,85.14876535354622,89.92122890305498,85.67440244826072,67.55660322681398,95.57564309308606,78.24180571070733,83.14063030368303,72.97496100676179,80.4097612275504,77.46322036517088,27.082215265365008
5,1755.232134629697,129.0032793609332,0.4927682681251614,0.3954229231234596,0.342173009025569,49,0.0,0.013425983673439104,1.5276252685446021,-0.4600420836318422,1755.232134629697,129.0032793609332,1149.883007241434,4.771501918198309,1081.3376453243068,210.4717645078191,5.308587870504995,70.77130367427264,88.10252939694097,83.54392705212652,79.40077590707742,94.70504433015942,115.73714901031059,80.34914640633423,106.92910541110025,80.44865748454136,88.57491302903553,77.18743833018972,85.16541744378009,79.41314292148321,19.554456844081834
6,1913.6418488051645,136.70339070825864,0.5378153096620867,0.2004569873292146,0.3459392366302528,49,0.0,0.013362134548725257,1.0983514464817106,-0.10185331578128629,1913.6418488051645,136.70339070825864,1310.3282090381574,31.960720622107047,1268.5740206811536,210.4054793743378,5.311785443956818,105.71213575960064,99.0492243370886,120.944585883453,102.33293725504319,95.63362594768316,90.78315469737342,105.2207103155315,91.30751598639483,103.5179042411759,101.5626054903337,96.39154324868838,88.27063481485595,95.4217040485589,14.179927012376279
7,1299.8890509169548,137.96362413792195,0.7463736059336853,0.278195491023804,-0.10621452404291076,49,0.0,0.014972710383696344,1.5772956057734007,-0.49478273352107727,1299.8890509169548,137.96362413792195,899.4797951572737,0.0,684.9426454399513,210.66229777593122,5.312311563720222,68.65790010670287,62.45626182804267,72.90269720271307,85.05589053529295,142.74288275451786,52.55542087824438,68.49241641037354,58.99888776626873,56.39983289339757,58.332492102028596,48.82135580973499,58.22940678270438,61.50949039250097,4.324859694750998
8,1676.4953305630868,142.31491016261765,0.29343475173310857,-0.18541603522954836,0.03686528707408805,49,0.0,0.030968494659659732,5.1411326769737125,-1.777647029573266,1676.4953305630868,142.31491016261765,2030.4811744475999,0.0,1845.1265902257478,210.5047106006954,5.314136310275617,148.1749557433473,128.0232444733179,131.1458816869793,155.03110903497247,135.40930068422557,173.3183987624696,147.13083471803668,141.08998992217292,191.34540245591717,179.08921606246497,146.1429645394403,154.27927432087716,151.46073377719927,48.8398682661792
9,1175.3129032381378,149.6066651790382,0.21580251653125274,0.0936697159263787,-0.45352799350471823,49,0.0,0.024276010451183584,6.650552321804168,-2.0571442863220524,1175.3129032381378,149.6066651790382,1348.9230449156098,1.2587290801281341,325.8337896075818,210.71442665805432,5.317149527092931,0.0,88.63689316814096,15.727118943139077,40.04355087606992,418.7648716575521,7.33386122707625,42.859691717922715,49.42793767471082,175.36881141644102,127.21280823948513,91.80156285797264,133.99971230018824,157.74622483691093,0.0
10,2030.4758037609886,158.04545496189468,0.2923540395451456,-0.6555143131689913,-0.18077815235172998,49,0.0,0.009538213663112641,1.1152194326576548,-0.11840082096315957,2030.4758037609886,158.04545496189468,1223.456596882046,2.459703889706979e-05,1159.3309132634881,210.35658884551884,5.320664705645927,86.76576615335543,92.03544600971694,88.378586650753,81.78210482922746,90.72671898545806,106.10500330540377,100.18863544489241,90.48829358623122,88.65431392425961,96.76042706612569,89.98968692531518,94.18707982719815,84.3300666250685,33.06446754904041
11,1736.8634279788039,159.07396654067082,0.41884195151567283,-0.09709769337124982,0.015754911630972403,49,0.0,0.020041606878610438,2.5285473978552266,-1.0071777473379075,1736.8634279788039,159.07396654067082,1593.185962812225,0.0,1000.4689994535604,210.47944936307672,5.321116664423256,116.58488448921989,88.65401779143963,137.48070977293492,117.04223529130974,115.25009066727108,124.28954161680423,111.94712252648205,129.83013037840726,122.69367351866538,124.29394937261654,126.81710988318405,103.45645946365256,117.78172749759605,57.064310542641515
12,1860.9857311950225,164.7826560820121,0.47144234895364834,0.6666176815402326,0.06525638868551466,49,0.0,0.010341160733452056,1.0869166229824851,-0.09049057694199164,1860.9857311950225,164.7826560820121,1109.69759168617,0.0,849.3976173521825,210.42751039649377,5.32348807049144,84.91163295794377,76.3251914518598,65.00499014391917,76.2326817063171,77.41249092269801,79.00404170343664,77.18068145755109,101.6808145673218,69.2944790288345,92.20149063177344,72.50915007778542,108.86888880243802,97.77392599342035,31.297132240870795
13,1470.663928440955,166.49455662654123,0.6338699980687439,0.582001050564506,0.2888802756185799,49,0.0,0.014667945052551099,1.4194609937667524,-0.3803086569581207,1470.663928440955,166.49455662654123,1292.1454202262366,0.0,999.5717911636366,210.5908400243059,5.324208482773071,85.78530631734989,80.0049006465641,82.03581792509036,106.35838069401532,83.3542491526172,107.42407430828288,109.15060627930916,105.29242617432575,112.23429572425403,86.99398394855001,91.19099291258009,89.58095604900973,107.56656801022044,45.1728620840677
14,2108.517561781014,167.78403717709892,0.5633800936381129,0.166814811834367,0.036064699761212494,49,0.0,0.018412494440629062,1.9241885297379633,-0.7106190536276845,2108.517561781014,167.78403717709892,1349.90465722953,12.487856841668783,1205.6695729769453,210.32393135236225,5.324711649375628,102.72742466531575,106.61590956656991,91.36441471446733,107.04513849412604,134.87572296377311,90.9061006556256,115.80773208062857,105.4874256413606,90.05394026929466,103.71250452513515,99.03622121727139,90.87691662089539,81.17394353762685,30.221262277439607
15,1104.8127076880342,172.2563220379378,0.5144093819201998,0.0026387379140046276,0.4490563275917656,49,0.0,0.005480850254208294,1.0874137227051757,-0.0909870232862871,1104.8127076880342,172.2563220379378,88.7628795489862,0.0,16.497449780630408,210.74393025128566,5.326576634870345,0.0,0.0,0.0,0.0,37.27395394300763,8.466287634800468,0.0,1.5923675001632442,24.654984287848258,10.169976341922707,1.2595439818481966,3.7181939635627854,1.6275718958329097,0.0
16,1822.4452497901802,181.00170304084645,0.7860675455206476,0.7453875456778309,0.18233642864672328,49,0.0,0.014090463738938446,1.1449641699023274,-0.14697974058238714,1822.4452497901802,181.00170304084645,1122.9793777941984,0.0,474.5655188394472,210.44363643108895,5.33024789405848,61.64070516624167,89.61831826239455,76.1674527112794,89.63270355777357,75.11017804246742,77.87288205934568,82.32920341716178,82.02345658104593,85.52614126205907,82.12676743099198,99.97540745153346,111.35748713615038,84.13023599585391,25.468438719899808
