id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1287.8530750104792,1.5564964328635953,0.4389554560758145,0.1297403956883228,0.05855900207000716,49,0.0,0.009091600071828966,1.5800250588986513,-0.4966599370935022,1287.8530750104792,1.5564964328635953,306.5345209127553,0.0,184.95262871025116,358.0419274948194,0.5643412199655644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48943690400489,36.2073824896218,74.02485089611768,80.68396538126858,72.12888524174232
2,1475.0313544286,1.8525465630760176,0.34707460886330355,0.03220703168325545,-0.7147868688227075,49,0.0,0.012336816179089702,1.579156569859381,-0.4960629786859563,1475.0313544286,1.8525465630760176,1585.8417669303367,6.304090163082503,118.33881355040425,357.96393824629104,0.5644657810711523,15.643058832557772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30021084792119,38.40874347852962,82.24755618037989,708.6139785428988,685.6282190480495
3,1475.5700958349905,6.700848701560651,0.2637141289650649,-0.3632308462982779,0.40289449396479987,49,0.0,0.014316173552607971,1.348927804798189,-0.3249717666616163,1475.5700958349905,6.700848701560651,2151.5044929872074,11.50524163796273,174.27392225923194,357.9637138145785,0.5664856359720225,32.51933354158564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.97923940966763,50.02760879005895,81.4000471046308,860.2322479663724,1035.346016174892
4,2149.479514202282,8.195821493054929,0.9672272839992275,-0.5697691091548668,-0.35308484418036234,49,0.0,0.010236845714150586,1.1930796472253282,-0.1916735928218051,2149.479514202282,8.195821493054929,70.14703438246923,0.0,22.65085351461132,357.68292453454114,0.5671041725884104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62182112341793,52.5252132590513
5,1456.4802667238034,9.592521451528988,0.5478945379825428,-0.2738078222703656,0.3685688358965831,49,0.0,0.022495810644371117,1.4220804327399514,-0.3823104018620859,1456.4802667238034,9.592521451528988,3126.7922424304916,0.0,153.92179643551333,357.97166778406614,0.5676902605141473,94.77650855125111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47240117414071,70.20310414617794,313.202768380735,2392.776549930194,175.36091024799305
6,1466.3742413828365,10.714003477216744,0.2096216324926029,0.2106725321968143,0.474266409940835,49,0.0,0.023543498056980066,1.59968991677294,-0.5100895183811567,1466.3742413828365,10.714003477216744,4109.401286974245,1.0,148.31933275111686,357.96754538215635,0.5681575232810454,55.547966426387084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91605162325487,59.182438245469385,220.71518733392676,2684.624818553374,1012.4148247918328
7,1457.5676345720856,23.660086928808454,0.931364242171505,0.27739367899340156,0.5370486669052802,49,0.0,0.020705803294321343,1.4542485958193765,-0.40659663282086356,1457.5676345720856,23.660086928808454,2010.1303473637727,0.0,137.56877847029517,357.9712148535396,0.5735509701000361,68.72854893563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36525400969381,102.07060186169407,63.98506664638293,1510.1737435411246,201.8071323692438
8,1211.5667460566942,25.945817931314117,0.6043345424192506,0.04646277953533977,0.396213798169235,49,0.0,0.014257534569102627,1.6062398306822685,-0.514525977770049,1211.5667460566942,25.945817931314117,558.2130056334083,0.0,249.26587133807192,358.0737132679971,0.5745012450539203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25987298377362,89.446662918095,110.99486535475133,134.8942876648537,125.61731671193465
9,804.0264439923891,28.360126862946096,0.5181198001503172,0.006428038010527312,0.6337745012666413,49,0.0,0.009688189545561077,1.6065426226226434,-0.5147306303899668,804.0264439923891,28.360126862946096,627.429746551589,0.0,123.84618907179797,358.24351597857634,0.5754997205692367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95429667589714,316.98174624162243,214.49370363406945,0.0
10,777.3338315001752,36.767608346430606,0.40103935112015593,-0.23695343982727587,-0.7348437107191049,49,0.0,0.010254486068315036,1.9921526921022457,-0.748306556599745,777.3338315001752,36.767608346430606,843.8678221837515,0.0,129.22135987877994,358.2546377992627,0.5790016618807807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.18076016108344,398.40892263522596,248.2781393874422,0.0
