id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1515.028224682385,59.60063850471362,0.4199999269696722,-0.1502668695245312,0.4595747780084143,49,0.0,0.008545714806403636,1.4173385134662957,-0.3786839710187553,1515.028224682385,59.60063850471362,268.1138483275058,0.0,119.75062868385297,357.9854838550786,0.5428911349201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61117664471537,68.15719166146181,81.72180044895555,72.62367957237308
2,2403.9174013154234,514.71973916054,0.7179016527660275,0.15250778436948118,0.1286287336074121,49,0.0,0.013954076285070147,1.7580932803649252,-0.6126047850255887,2403.9174013154234,514.71973916054,232.3502390012286,0.0,45.52958591661011,357.6151008925822,0.7324942267127179,26.51612930294399,19.420694451887982,22.715311551207723,13.582074322695892,20.609290257697573,19.561338492987492,20.57721871824786,14.073307620425258,20.095899060852407,10.253980059486237,9.335954922629377,17.08936298149511,18.5196772586717
3,1547.2187454039383,569.8614144785329,0.20307986623073054,-0.09468963675336821,0.8589237430398717,49,0.0,0.00891761627949208,1.5083127929236355,-0.44622853645059246,1547.2187454039383,569.8614144785329,1627.9284957106338,0.0,0.0,357.9720730851392,0.7554810092461859,115.49315446001751,152.42144773357572,117.68135238885864,108.54291001974039,105.33977366229395,115.18288483477913,124.43349785830972,177.05895010161566,131.62383935555488,118.85374415122247,109.46418649562243,121.03643553449331,130.79631911454987
4,1568.0493592565294,585.3629416214744,0.20361093526941348,0.6055077738324105,0.16495620948216855,49,0.0,0.017158433731229383,4.102741558306466,-1.5326854014006774,1568.0493592565294,585.3629416214744,588.0509716689862,0.0,0.0,357.9633931843189,0.7619396570002015,53.701663306214435,57.889169793838576,44.36939781243108,40.73731171287816,42.982088673313115,41.19335450371825,53.30473386462458,44.32479213489201,47.02568258638046,32.965024660196036,44.4894395003835,40.94198468745814,44.126328432657914
5,2049.704913384578,633.1951569125945,0.4613257802773358,0.36431481124952936,0.3469608222531795,49,0.0,0.008908444425939495,1.4741038845957108,-0.4213202266449048,2049.704913384578,633.1951569125945,217.6185920418643,4.997226080728331,0.0,357.76269041170536,0.7818645603623161,13.745494156001143,10.396722665250678,16.3239178162089,17.566883293622,9.744682860896647,18.599316695559395,17.783774606393806,22.794624581183925,18.318881562908345,21.836762828017395,15.43165127285243,13.329218876347916,21.7466608266217
6,1077.4585157799468,859.2155332678834,0.388018741451339,0.28383987810268674,0.2881958470095988,49,0.0,0.008875272501912166,1.330042774176079,-0.30966402025591805,1077.4585157799468,859.2155332678834,328.68694728429534,0.0,0.0,358.16782646706827,0.8760338956677132,24.852765873982396,34.85711089578264,20.629972817110232,18.34786918323074,17.048490998839853,28.865389725567045,30.44145818898768,31.320813047675703,30.219056126945755,25.09439194487139,23.11871653868461,29.75519017912646,14.135721763490828
7,2859.498813364737,967.8152230699599,0.5272703995967064,0.3172752983671378,0.21601579541829,49,0.0,0.008393081394303658,1.0755845563831008,-0.07911139461228282,2859.498813364737,967.8152230699599,269.87085269314025,0.0,100.12036887293132,357.4252408107699,0.9212503577272929,13.92009759126109,24.7307442512531,18.532254897336557,9.574134338906127,27.50607381808234,21.0750153209126,26.324899608676077,25.26734771024765,24.238236930163772,18.697868841456604,17.872459216971535,21.371297565253638,20.760422602619194
8,121.48108409077454,1012.5108966993631,0.5456585162467057,-0.008208086297561996,0.4506287642971267,49,0.0,0.6462664939847754,89.23815479844545,-4.876376454199321,121.48108409077454,1012.5108966993631,100802.7017527745,0.0,78.49507590594278,358.5661826625105,0.9398574361242149,0.0,0.0,0.0,0.0,0.0,8100.075913849305,81379.4528418426,11321.649129573481,0.6369862032282954,0.2653413985217761,0.6215399073612872,0.0,0.0
9,119.81589802356922,1016.7484335830154,0.6540155482447548,0.47939247716285843,0.5400392415132549,49,0.0,3.4219920815828964,458.8644948580186,-6.65421113746075,119.81589802356922,1016.7484335830154,126281.53442658362,0.0,92.64042049293319,358.56687688989155,0.9416228195757034,0.0,0.0,0.0,0.0,0.0,8100.075913849305,107645.8752688135,10532.918255333629,0.7965058476620624,0.9811306810835464,0.8873520584323346,0.0,0.0
10,1647.4582328623496,1024.3832415002616,0.2597941958727472,-0.05753484485770053,0.2493259742744679,49,0.0,0.007049164098076843,1.1514162985551901,-0.15308093174533843,1647.4582328623496,1024.3832415002616,312.58277188767477,0.0,0.0,357.93030283841836,0.9448584690766553,16.439259682264442,22.228573508291078,29.843527761976258,20.53920573212839,13.81242993055552,24.403929203817253,30.97152513467266,33.32038326009096,28.468206963113985,18.458226186992615,21.299341830380197,25.473320063712443,27.324842629678948
