id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1357.9996306994478,274.48451911907836,0.43186944989119086,0.30759480492714514,-0.02962042992589888,49,0.0,0.006660507333468017,1.0053286241811146,-0.005770120410338357,1357.9996306994478,274.48451911907836,387.03005235554326,6.0,0.0,353.09196094704424,-0.14055191980418652,18.1629213648498,47.28372175064029,51.633394702241546,25.713559169766175,18.520351452064887,26.21319769773558,30.109080589124446,27.577869862019732,19.61134298426735,26.39009480183182,31.74470077956829,30.21475646490559,25.060490557913223,8.794570178614547
2,2623.313814011704,373.22504869291913,0.4807752208978216,0.7065294010190362,-0.5856132885537049,49,0.0,0.9677242090723069,185.72938886398205,-5.672201574260523,2623.313814011704,373.22504869291913,113671.5615941585,0.0,32.94904882860364,352.5647753914981,-0.09941104889875302,1547.0635789900407,15787.013057686348,34731.443327787456,14505.6901148534,14640.470478861833,19849.92132192666,534.6278529894986,0.0,0.0,12075.331861063265,0.0,0.0,0.0,0.0
3,2629.683299091726,376.8615682314282,0.23620158001184824,0.12660764066906366,0.21851610758028553,49,0.0,0.33447652178746284,118.51458607969279,-5.184429510128834,2629.683299091726,376.8615682314282,45789.65883597222,0.0,18.836753697535674,352.5621216072805,-0.0978959608293653,1941.8947586004538,1418.7986878125507,7728.111557611345,6878.677180248346,12140.325129378245,15151.15550178177,530.6960205395183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2616.6788250119766,391.1998347524446,0.8905562209986041,-0.25710472513025967,-0.33605566167201606,49,0.0,1.2486663656926684,156.6085595908939,-5.48703873787924,2616.6788250119766,391.1998347524446,79260.11717814568,0.0,75.62283221185209,352.56753931450703,-0.09192238255859832,12082.91563314942,5302.315301763893,20.589412798595497,4983.536817780109,5181.786447189872,1488.8155116941887,2496.7863372354523,1.0847310040799005,6900.92061775056,10128.19470865475,3801.3766220391167,8711.255891904122,4360.0549284551225,13800.484216726401
5,1396.4479906640972,434.6102351926158,0.42553207798291387,0.2149750905763579,0.10202774047982562,49,0.0,0.04192281757927424,7.812204124234469,-2.2319339559937403,1396.4479906640972,434.6102351926158,1129.7213913986634,0.0,0.0,353.0759422477352,-0.07383849330769354,63.13998823950665,85.16660794130291,62.82649430848354,86.10300813984855,83.16532972525113,97.40197281369915,104.45352504029313,89.30062937730598,88.17511099626107,65.90261077849493,67.99140853147246,91.89107843208086,97.14465675022461,47.05897032443843
6,2615.9980107481656,457.1123086044347,0.779392920427747,-0.03273260284568679,-0.6547639024602231,49,0.0,0.5383441105437143,74.1986953159028,-4.6759906721569475,2615.9980107481656,457.1123086044347,14277.574368573622,0.0,101.57871949714942,352.5678215030548,-0.06446161407897529,9.564586352540168,9.221040482858188,12.900912368406402,7.628666571124641,9.889442170300123,9.796353054044355,7.144035463935807,7.727380780858015,9.873469159321663,1538.655365606053,1111.24738131907,886.272547563611,10382.452564166784,275.2006235147131
7,2655.991179629898,459.2105243677608,0.7471357047378682,0.37252079915764724,0.7600672174257698,49,0.0,0.3805753775847979,54.82735833628544,-4.3474933035828505,2655.991179629898,459.2105243677608,14585.267733419947,0.0,77.49997314401847,352.5511591448295,-0.0635873024296523,9.686189921793838,12.592419203142757,11.887054550545692,1293.4451205785736,833.681894646783,45.09583960485473,5.4464916507291425,29.534828062564436,5965.767784582892,2.9985756742297496,121.95641526934392,24.290195651669492,6195.9073577059335,32.97756631689168
8,1974.4558459182629,484.5545269970311,0.47642096103929577,-0.6292175431217679,0.4377624373197757,49,0.0,0.008407363684075093,1.052513350619943,-0.05556903339230038,1974.4558459182629,484.5545269970311,603.2623470424301,0.0,0.0,352.8351141369976,-0.05302968963121118,37.177207188079876,41.24968319120429,50.90794745503618,49.039932363495495,38.887981354992675,25.430821319117175,51.05129535166583,49.24012899278256,43.23169327740304,33.77346840215214,55.306113697629925,48.70466216972994,53.47979328016787,25.78161899897305
9,2065.8531239776385,714.0650995706796,0.8144479904246575,-0.059332864264922194,0.01016407016411331,49,0.0,0.012720441154743899,1.4527220249984172,-0.4054563025059068,2065.8531239776385,714.0650995706796,330.55921846857063,12.377559558580753,0.0,352.7970312049412,0.042594184307839136,14.556382711199035,21.125537651677,23.941427955505148,30.072233085957865,22.104751858677893,18.87191419884963,18.97011855938674,28.33186528226414,33.29216780118967,24.82318040573723,24.018599406671882,32.79699802691085,24.472067861266485,13.181973663277034
10,865.9473949055579,729.9657112418587,0.5206213908122771,0.5341817435772181,0.10137269835468637,49,0.0,0.007169644356382536,1.0260441770857738,-0.02791515011576425,865.9473949055579,729.9657112418587,300.33938701247126,0.0,0.0,353.296978279201,0.04921871047403713,22.632934457681667,23.724372027953304,22.56020246380032,24.627972018988668,26.68292724844652,18.59742073951299,22.158084363424134,27.444098861508294,21.446648588758954,15.55536605769332,30.34717762065731,12.274416518520095,22.05979825958824,10.227967785937466
