id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1792.3924988825963,43.594632220364126,0.5440905658383186,-0.3040189711172779,0.3378094391072464,49,0.0,0.009738780522276868,1.5141422051341997,-0.4504166628190773,1792.3924988825963,43.594632220364126,743.5395876549946,0.0,438.4951151901123,352.89520300505916,-0.22096705447352633,71.46104423396362,69.21897907869763,88.47541450207774,42.07374346604675,61.65266607850522,62.48479214064159,40.41536615455493,82.34428287046755,68.47917547318202,53.34742877753244,25.535772674221626,27.36412139531901,28.594821316998953,22.091979492785562
2,1583.4665092707755,55.19884537224346,0.34751542901490023,0.41403563503312224,0.4431126825522689,49,0.0,0.01546096677058049,1.0374582684407598,-0.03992659080874209,1583.4665092707755,55.19884537224346,3150.89010490899,0.0,2626.4526163617447,352.98225052149354,-0.2161327942549994,62.43805693527327,63.88390617075239,67.067806245014,233.50346243765836,358.333450649318,436.5262986654756,288.72663565933766,302.3139220804747,274.6860389079028,262.59636452324,182.3674418091106,200.65706874478371,229.82065750500186,187.9689945756471
3,1583.5559611764727,62.75105661395471,0.7613138694876663,-0.5544913780232797,0.6071344313853989,49,0.0,0.02408132511279314,1.2037430446684012,-0.20133447687174735,1583.5559611764727,62.75105661395471,3531.537126986933,0.0,3010.6698819052262,352.982213254849,-0.21298643501759854,54.38290229121162,71.80138176893907,84.72126947825969,205.26723762939577,308.5595630059374,434.7536544774171,410.01086446755096,397.2160850728925,315.6992782285276,306.82330314604974,239.41413734092134,244.38114906113753,235.43071181245853,223.07558920623393
4,1583.2982955923094,64.65372021854279,0.21360088623557413,-0.312895107885165,0.6805344072115621,49,0.0,0.016780102883953707,1.505304597124811,-0.44406096986741583,1583.2982955923094,64.65372021854279,3422.548962654903,0.0,2920.132373561568,352.982320610277,-0.21219375747851144,54.55649501484548,81.7266662864643,90.97706832325377,192.5821486673571,275.8436540791647,369.256373005175,411.60990630941194,407.6348260609898,309.038917518797,286.8140052382951,246.20384096616812,255.36132589586185,231.92653831211032,209.01719697700867
5,1802.4588845186418,79.0049196671802,0.47068707865389114,0.47149736242252543,0.10214764822476614,49,0.0,0.40503752610925736,53.059378168699524,-4.311905389865637,1802.4588845186418,79.0049196671802,22274.64793503344,0.0,14632.703185328617,352.89100876219084,-0.20621460922305754,1049.9432929698894,1230.337900692703,1274.5113456624795,1314.5222438975188,1362.7593252613133,1317.7599880981845,1391.4750041464492,1443.1445383363705,1739.5344418443822,2901.415630126953,3947.4519639381197,1103.2990117203676,1143.2671634989365,1055.226084839776
6,2055.281674234271,94.04812331411722,0.9339222216392651,-0.3767340655570279,0.17569205942793753,49,0.0,0.013660627871976796,1.2078055342572656,-0.20499253811841167,2055.281674234271,94.04812331411722,1175.9584518005427,0.0,450.9516404350851,352.78567217419095,-0.19994649641713763,236.1342874789906,130.82512364132805,123.02748395290324,86.80040517429666,83.65144443945398,58.99757797414881,77.20822929840935,71.29414437592948,63.19977985400784,147.04652728649918,22.558108127254368,45.914599741733085,20.719059888608864,8.58168056697927
7,2058.511523548148,95.28617966072811,0.7217283068003194,-0.06918220842286243,-0.008656762363891957,49,0.0,0.009843519362475774,1.0516460713416955,-0.05467400941690615,2058.511523548148,95.28617966072811,1093.2084142593815,0.0,451.05894123179246,352.7843264781973,-0.19943068873457248,239.4376806445792,130.10482721841146,121.15126829889213,70.21723574752558,82.12378725360946,65.14794295531354,57.77723436940529,77.39985067723677,48.60864382827876,147.1729732038561,3.6800927399487224,19.89656909990156,29.312207189115554,1.1781010333072335
8,1947.6490488358602,99.4661300659748,0.533887899039857,0.6227001295468062,0.1884859569169757,49,0.0,0.13566300049588553,15.365110733785537,-2.966339236228589,1947.6490488358602,99.4661300659748,7253.348592382299,0.0,5413.275076129185,352.83051625747663,-0.19768972702108284,425.29949158784996,573.8524499042543,566.7120684197849,569.8769985447552,600.5199920848991,672.9147484808187,600.2251154279936,470.63157763299114,490.87679849633594,758.7427985426873,463.2132482617924,380.1116921030072,359.6748467833295,320.6967661117994
9,1831.8004299027791,113.73387939748672,0.35411855281254784,0.29988885798277626,-0.21955730946263718,49,0.0,0.07685309793402699,10.386489412303094,-2.54117195683931,1831.8004299027791,113.73387939748672,4530.783205970136,0.0,3887.733223722842,352.878783636105,-0.19174589170511033,229.13664160865332,324.2075176626137,337.59890437641764,330.5431430909555,332.35156488528844,338.7953209802981,331.57029063578614,351.71307433080415,343.8693712364094,341.9292597250135,338.2600222264695,328.66523944260257,372.41367769874347,229.72917807008054
10,1744.4168348412875,123.74469764379596,0.3258201121174197,0.21643614473256828,-0.2241958413700316,49,0.0,0.009748090457726857,1.2389603293876525,-0.232643502009854,1744.4168348412875,123.74469764379596,1203.6229348196423,0.0,764.4185091552158,352.91519144170485,-0.1875753702242448,61.799439304272276,77.6298457002191,93.33512442506058,96.17388894704108,91.67576278826553,81.49055426527649,91.66353448171623,83.69007578352263,86.59739586219442,91.08014005757624,108.79550653001013,91.79455413893453,87.86716658317224,60.0299459523808
11,2125.1701881893023,132.83505148924368,0.9160400978170842,0.35947567612543746,-0.0604302959442891,49,0.0,0.01575120195447388,1.3997012594276632,-0.36508838343387856,2125.1701881893023,132.83505148924368,2370.689787909238,0.0,642.57637462595,352.75655343968674,-0.18378692196875296,92.336076812881,79.3096696029025,91.33083774732327,87.42202279121246,107.52241077664475,131.66240782315458,76.54106498059909,56.840107954961766,52.76550372690545,68.38593009771377,60.04960017273168,1372.3279699709153,54.08105756678651,40.115127884506556
12,1759.4814293467637,135.65412187749865,0.5203607339189369,0.6882177883972973,-0.10155969401091915,49,0.0,0.02022334286284549,2.3511647097307686,-0.9282076362125413,1759.4814293467637,135.65412187749865,1576.9758767743383,0.0,753.7268762858062,352.90891482042105,-0.1826136584512282,89.5315385591548,119.54900097156641,123.31012240943056,110.33006291016699,103.67159099529874,107.03513268023605,115.32844660266302,130.2404618901635,120.42480599852755,101.16584051357941,125.40147412420929,122.64925695313325,124.47988738964895,83.85825477655962
13,1174.1319819831856,143.31506649763486,0.3696986470149934,0.8012985057858395,-0.07086669276146862,49,0.0,0.01541507108640014,2.046295080785225,-0.7774206505620309,1174.1319819831856,143.31506649763486,1565.1190239362163,0.0,1274.1258781769482,353.1527972999929,-0.1794212181507283,87.59618409966582,133.49046854011738,97.39950018597658,112.50814837383331,124.30469431613835,116.18423257219125,118.51200541398603,121.30075905316664,121.0327812361416,125.0604224588159,107.04424178371777,128.7780356703801,96.58257544780871,75.32497478427668
14,1193.1247139543248,144.77043447928992,0.5324886135609311,0.7493715926399424,0.06830637582052249,49,0.0,0.033901651234493985,3.8395500829923597,-1.4607008422199157,1193.1247139543248,144.77043447928992,2096.690968471007,0.0,1701.1223423948586,353.1448841533064,-0.1788149606240596,130.2822384044361,127.10877572109831,136.57918611523263,145.18235258968326,163.5351392930293,146.7823765817347,152.83230222529207,171.8300894271857,171.6386768602744,166.73793035862536,151.0188418299271,163.94281309917503,172.32332094909418,96.89692501621911
15,1797.47234952169,144.3095998568896,0.47325971789901594,0.443336009502741,0.26770220462038935,49,0.0,0.013682487674103686,1.4930507048528148,-0.43518639215894467,1797.47234952169,144.3095998568896,1486.854048132966,0.0,649.9761415106723,352.89308607609115,-0.17900755449745095,81.27415684348509,106.6982836778404,111.99491731276825,107.46430264607582,120.88717201538682,116.48317278140317,97.60273131936705,118.7779104616574,117.97625691992715,103.36792492277345,113.6681236143531,103.74981592549557,112.88687655063958,74.022403141793
16,1104.3442985019815,150.1686228007408,0.6159257065904468,0.8756464029751367,0.245465614615394,49,0.0,0.02124926405805701,1.9514564652558013,-0.725897167790196,1104.3442985019815,150.1686228007408,1627.7753615001752,2.5961474982551187,1333.6028618501296,353.18187376062707,-0.1765656020010076,104.07995263876134,122.72226140357071,123.70492273719096,134.16280239012448,111.08223410398304,96.36267672646252,136.00489546591376,112.14028819887287,109.25256234006352,116.76578975163646,152.3475745275434,116.61208211738659,112.96001182640995,79.57730727225554
17,2176.297035715419,151.56680601233887,0.29866073714872066,0.13700855153053698,0.5075461861276264,49,0.0,0.007287756197880767,1.6464282317294516,-0.541357011104195,2176.297035715419,151.56680601233887,803.5595224715225,0.0,327.4728953180402,352.7352517875633,-0.17598269696885532,46.47779983031364,79.89332794428456,103.16285868313604,46.13863189708211,110.95751657325654,102.92070225987428,39.44365454447605,22.976378250499874,42.057233436528236,27.759803916496896,85.11422919845927,31.451022605989024,37.817788291585956,27.388575039540143
18,1702.3455549725631,162.65450477573066,0.489735538784462,0.35830369878147206,-0.10490102558655141,49,0.0,0.08289132972106458,11.356547927271178,-2.6381158451685645,1702.3455549725631,162.65450477573066,3550.330051789999,0.0,275.9838946430745,352.9327201210462,-0.1713648270800117,212.12924770770076,278.38254068375045,249.11996788879472,228.66709017784441,277.91962209053304,246.68172902358384,263.58647148301236,287.5730364493136,252.36333810211002,241.86853991783954,265.7533304907027,303.7425633496915,251.82368069869148,190.71889372643003
19,1437.907572429049,172.97237977621546,0.6920633661490447,0.477455097835911,0.10827548920544229,49,0.0,0.03771024977649265,3.877847035847772,-1.4714766851435648,1437.907572429049,172.97237977621546,1917.4120902156096,0.0,7.017849328864855,353.042897082304,-0.16706610934414398,116.34159078925106,127.00355061680875,151.07174160414104,143.56456417255396,141.77660782578138,131.84693237266487,129.33967170467196,134.70046319423255,131.76954370623557,153.19545504878243,143.22197318338473,156.27784414455851,143.09386350077318,114.20828835176954
20,1922.769107237125,182.42168724934947,0.33485370717430607,0.5909909768325975,0.15745912512310242,49,0.0,0.020005645807489446,2.256029685943972,-0.8833620250212075,1922.769107237125,182.42168724934947,1881.5461676249156,0.0,579.2972302653747,352.8408816778658,-0.16312898819436442,94.7589543598155,140.90059796004095,134.2365838744297,130.43244346626545,160.68904144688452,165.57720432998047,143.0869482945737,129.58569667339216,129.6666290447951,136.83665289075282,131.84097885519304,141.27968746943975,134.2947126724479,108.36003628690453
21,1481.2676215143417,185.15763600217053,0.6716643089630702,0.527573192721099,-0.020250312955556057,49,0.0,0.08625556369588154,10.16401162218578,-2.517662882447272,1481.2676215143417,185.15763600217053,2909.773875054604,0.0,0.0,353.02483134381674,-0.1619895175934649,190.36028921751245,205.49058765704464,217.11265909414038,171.64536763968013,233.92440845272154,207.22963518035175,184.94710940626936,256.03386954653314,197.91950305726616,230.12463931110483,204.5907691080891,206.4614664019133,241.89665182323546,162.03691915874157
22,1769.2674673087417,194.75076125132466,0.39552962705098377,0.3274214116864463,-0.008326031313198657,49,0.0,0.2325575460546806,36.35217762834945,-3.901326079504068,1769.2674673087417,194.75076125132466,9259.867501322482,0.0,2.0975087792357705,352.90483729544803,-0.15799274452561715,518.3193661087181,659.7591183919947,633.7968699764506,665.1073896250011,685.3460509414718,690.1724379785874,703.7552269821585,705.4778019557768,701.2267781337342,693.702964175923,714.0136238965102,714.8446100924925,676.6055146248691,497.739748438795
23,1926.7196343914322,200.82155660662104,0.3426221346742061,0.26256925100277645,-0.04737342484256468,49,0.0,0.034884982682327335,5.59521453388012,-1.8695418576766047,1926.7196343914322,200.82155660662104,2247.793087582476,0.0,307.91253482763295,352.8392355791279,-0.1554631911980336,140.22823931726322,169.91097871490092,174.82965427004666,171.43492915098048,168.82028119805386,174.141826901697,139.08609350619054,177.31258038317696,179.66994617646253,173.26959781785777,162.21207129212428,161.07115275325933,169.90823926053113,85.89749683993122
