id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,858.5457208174842,58.40435855000434,0.5021489311972425,0.30145916495262254,0.7366563345095333,49,0.0,0.006587485653791265,1.1572255225586736,-0.15854500856880197,858.5457208174842,58.40435855000434,435.0770723105527,1.0,117.33975043531765,356.71572561661145,-7.092677719820699,0.6456116967078094,14.847615136919082,12.329556449506242,8.161979348233155,44.34965155737284,30.99093525095879,12.764730746157959,6.411086089845557,43.75714693676621,44.28134138372329,18.488019516228007,65.68852754990301,32.14344352295944,100.21742712527134
2,1289.3192198101458,113.01100791091235,0.42939547459377075,0.1548474995474233,0.5764614180681533,49,0.0,0.010430470569291339,1.3039812363922632,-0.28817835542623765,1289.3192198101458,113.01100791091235,926.0154503283638,581.4653057135267,723.4322244988539,356.53486087044246,-7.0700132783713485,65.76506207718882,49.39837352438879,77.22525932492783,75.07450576039993,72.88998349327606,66.49338653759659,49.85603549545468,70.62054774284648,74.8356913548645,74.15715238884759,60.43823591717714,46.295496580402244,84.23312602903982,58.732594101953474
3,1610.1860750798862,196.1831960171282,0.33337458315625695,-0.3298459170599229,0.003643566713512618,49,0.0,0.010561285972875015,1.9307674652449591,-0.7143249301216197,1610.1860750798862,196.1831960171282,557.6389452221782,0.0,0.0,356.40015039219935,-7.035380207847298,41.64266169608588,32.79549934007349,57.9044701129034,33.87173731039828,43.95149110845971,25.82674527467327,41.47946776986946,34.67116679132095,43.42092548034748,40.68269461785723,39.65065875009192,37.75234585906399,42.27571753365514,41.71336357737797
4,1077.682634523833,219.53673907158017,0.44813717492424343,0.24770316579132592,0.028782374641413876,49,0.0,0.009430147934915688,1.6919457994803642,-0.5709661163739139,1077.682634523833,219.53673907158017,285.2066196219989,5.597440082667391,0.0,356.62369312228407,-7.025599550529688,16.881448877509172,23.487876220572844,13.836654557212745,17.430317498849043,13.448336525668998,13.976899447465104,24.035160655925495,31.516243958887483,26.743842071598827,22.617870392744173,18.58527029481313,22.42539280062111,19.53178450397858,20.689521816152226
5,1086.0879153272917,340.88929477286297,0.5098460300218632,0.21635020538345462,-0.2343466299229565,49,0.0,0.006571828322822736,1.0227183483391438,-0.02439011897317487,1086.0879153272917,340.88929477286297,219.2416391954069,0.0,0.0,356.6201430878096,-6.975042635631386,18.05652219161042,13.970415851234394,5.187171884814647,25.279930166758344,22.207663283095258,7.579028615905869,18.44805878768823,16.64807247676437,33.806447285103545,16.76506447783074,15.386489316689548,10.713253791726158,10.828314358373012,4.365206707812377
6,1454.7275989862214,353.0692874297055,0.9031015350067285,0.12566753751905121,-0.21352021580265007,49,0.0,0.020025020159290204,2.251844428581287,-0.8813459586293337,1454.7275989862214,353.0692874297055,291.36331050058294,0.0,0.0,356.4654048342393,-6.970013168937727,7.454956099297443,11.278693910779133,26.872572127113592,27.19037394393022,14.222998125343356,15.876751344011673,28.58693377225909,20.619846727183983,24.31396274337866,22.743615271900588,25.765647140315547,30.18703798080066,19.869557454043928,16.38036386022508
7,786.3604922690043,447.9683117822045,0.746099751278251,-0.291593105901901,-0.39866390027382176,49,0.0,0.02215378198692587,2.7152113312758663,-1.0845090935001414,786.3604922690043,447.9683117822045,559.3610643967241,0.0,0.0,356.7459222636609,-6.930356804321216,31.166293745127533,40.15413014967845,23.028290288352757,47.270127784383746,49.30225844901911,38.047288501033194,22.65312422785387,52.464917239505525,38.83762461267547,34.489109709370155,36.353916590440946,49.437587226815126,46.01765196267018,50.13874390979807
8,2294.9895327499294,473.2959091661466,0.6958430008719676,0.1521765408247682,-0.01993657828072571,49,0.0,0.008547230999906499,1.1755692972456444,-0.17562058731965954,2294.9895327499294,473.2959091661466,195.74498217070564,0.0,0.0,356.1127349433726,-6.919837738207046,12.016803653771444,15.105192521310107,20.64659996147524,10.10047803055455,11.589074592666584,13.27367591476147,10.66010815512914,13.070667038185633,11.896299527807656,16.24085907754607,10.456455657247822,15.9527993593085,16.253731530628855,18.482237150312567
9,2430.2006063072245,499.8536964670731,0.4620149518041533,-0.3392610130483867,0.27203879778801426,49,0.0,0.007499561471943318,1.0313130862675293,-0.033476321300711646,2430.2006063072245,499.8536964670731,369.3857254569316,0.0,188.58770376389438,356.0559948809579,-6.9087350336017685,26.001399737995044,20.930700850598555,18.44568929145122,25.602185930983236,18.37658768028737,28.83896095779964,27.383978078638616,21.913864804441523,30.831392157466492,24.575204409756594,25.147000462386018,35.89506823414705,31.715567503465973,33.72812535751431
10,2053.2738904724397,525.0510550132327,0.8059363723093227,0.38603545527516686,-0.0777014941207067,49,0.0,0.010602440998871308,1.2700115153742286,-0.2595191469584193,2053.2738904724397,525.0510550132327,238.71075988692021,0.0,0.0,356.21419170221225,-6.898325581731837,19.811787754767096,21.04395472153188,12.45960364952465,21.528047315840304,19.309961257422955,17.2002828244799,15.176881626712552,13.963652282810516,17.12209804394406,12.307725369106553,17.208464753591624,13.314630729928343,13.391697064741248,24.87197249251853
