id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1544.186433961016,174.36870345610973,0.7949007441518913,0.7856288001674571,0.5582409768745754,49,0.0,0.009266441227829431,1.199324561751779,-0.19734181993104555,1544.186433961016,174.36870345610973,1277.888711490316,0.0,105.00159330132928,356.4764807781748,-7.112782624354859,43.48486037729818,14.406841842136673,33.93683194636355,61.13843009275999,32.66704259282609,28.186722097459214,26.831500923805613,540.7546494177832,176.34356034190768,90.7804301350083,72.98065983187654,10.756455544308483,132.927359128927,12.693367217855338
2,1438.9010412988932,174.32148845526174,0.8704033129800525,-0.48646919381695725,-0.09975691813962692,49,0.0,0.01909519537730565,2.284523538351099,-0.8969890928072057,1438.9010412988932,174.32148845526174,899.9940431740741,0.0,58.720641515980546,356.5206875052984,-7.112797958196691,38.2824664804471,47.38916791759009,124.40053665364749,93.09971048073888,28.074379938627704,43.39759128625532,109.36619287438519,29.087425497540774,38.691954542764634,74.20204082560099,155.61465326780637,92.21617389361815,20.36066976568172,5.8110797493697355
3,1477.6276656068733,174.5862240918698,0.4148575161030274,0.104720568754408,0.8038921661226753,49,0.0,0.005451895195937086,1.0920446260881997,-0.09560096512475391,1477.6276656068733,174.5862240918698,571.4932031254705,0.0,77.76721008823561,356.5044271510826,-7.112689746077091,39.752390933929135,22.749867845997365,81.65291951455856,29.221556115988275,80.69015060923363,38.88034348910799,42.131755954267625,20.657570457771392,32.89527736940311,34.44395651829584,38.51966565218614,25.98488446268533,44.83057609066072,39.08228811138539
4,1718.8536710408953,184.88083882872334,0.307980486737649,0.29979093610048213,-0.2985878301051063,49,0.0,0.007952136178811364,1.8778056129418221,-0.6841265821839416,1718.8536710408953,184.88083882872334,4407.53691124025,0.0,136.21428999329245,356.4031427364703,-7.1084009887835045,3556.3069171361135,61.77021086991577,78.56332993604633,71.49128040730207,42.92382971841716,58.995270734808294,51.962592053667954,18.049095639534045,120.77824323622323,69.9597920824218,60.57945530431216,82.0656333187844,82.99982392185389,51.09143688084952
5,1492.9445850974598,189.7896106445266,0.4748987332281397,-0.12538177418359767,-0.22798011888052358,49,0.0,0.008415661137775733,1.4639622282508957,-0.41382467904325004,1492.9445850974598,189.7896106445266,906.4534897812614,0.0,356.48424928861994,356.49799538671965,-7.106356344658799,64.6000888632315,62.061095386763995,74.79854730083069,72.06899281125186,77.23598624502527,37.19874013843102,118.16815288957109,66.83359975914436,60.688831554493206,37.423616594807456,73.48037267061315,20.291359689470223,56.16733033494538,85.43677554268217
6,1519.4195780555083,196.24526995667807,0.6236845212952374,0.8033229360763738,0.17808571693856678,49,0.0,0.01047856497256628,1.4202561151629745,-0.3809166697118574,1519.4195780555083,196.24526995667807,925.2167990459866,0.0,417.3114247864358,356.4868791514528,-7.103667712049199,119.2570175619349,76.67182861191515,66.86138278716734,51.87317305856583,89.7631741463425,38.91801525032092,122.56992236026491,43.13352780811608,53.231871988125846,90.11823101501335,35.036531833907134,59.052122527371296,31.071413817405478,47.658586279535825
7,1325.1061691345403,202.5970445857608,0.8115883713899695,0.20329881394320293,0.2104883434463834,49,0.0,0.01431374189343037,1.6346146068255207,-0.5335384385788465,1325.1061691345403,202.5970445857608,716.5014249925703,0.0,264.3756919063495,356.56846433856236,-7.101008342556496,138.89229252546437,46.97934507858817,53.01178444351285,21.227703235673133,32.41976474077263,30.533646450337073,54.539429370507236,39.87304725514163,74.03937289336054,57.01918191145358,81.68067417557029,17.130554048896773,28.67701990308594,40.477608960206105
8,1502.9762330214564,204.70412326073009,0.3810526392728046,-0.280281173709153,0.35923027538237207,49,0.0,0.0067506260723461265,1.179484522311398,-0.17923061566349763,1502.9762330214564,204.70412326073009,3189.6565654497113,0.0,530.3441881828439,356.4937828920847,-7.100143001606126,178.6866594115789,95.9126794930782,126.69646899613797,80.3065732196772,130.5575500439494,65.23369665708398,168.02240805746857,1526.4552824593882,441.4397495063442,77.07035755614542,121.5076776286667,42.02763542538894,100.60610963723433,35.133717357569424
9,1596.8834199978069,203.76637729963718,0.9217500146394764,0.22425264298031886,0.0012919396779656038,49,0.0,0.013889501440096543,1.3420099594302544,-0.31938934716356693,1596.8834199978069,203.76637729963718,983.5093374417129,0.0,529.0727614337088,356.4543545700457,-7.10053548097778,70.58048489818697,92.11220957437392,110.2954551546676,119.03819441787759,38.17173153865362,81.6914341357975,54.533546788209186,40.93617517091055,53.601415928288326,58.82903225993257,67.60118728850094,45.193489447829236,73.74024868814793,77.18473215033691
10,1331.928881637551,211.04853317583647,0.7205290357965789,-0.08531984449119043,0.25346990330614066,49,0.0,0.01036536441891751,1.2596159316903504,-0.2505953624482817,1331.928881637551,211.04853317583647,1043.0159555869443,0.0,426.87089286913124,356.5655989346972,-7.097487957851188,61.08475168007421,122.35839330869086,80.81618542658848,41.31453220419496,119.5662483612445,87.44366227231635,43.865070113026476,179.3179887276822,45.02082196404949,66.19201894861405,65.62366878387893,37.84787258837595,38.570852317388606,53.993888890819136
11,1500.3364033176445,210.79658291613356,0.8295845221789705,0.03220982010111658,-0.3772145663345532,49,0.0,0.029834797716148134,3.6866518951898923,-1.416580330362345,1500.3364033176445,210.79658291613356,1807.2352123828678,0.0,581.8207260396431,356.4948910501441,-7.097604639345311,169.6612036930713,93.79242541793798,122.890083687974,109.70553860759266,157.58919809587917,98.32280863454194,93.90464216901621,73.98267960817773,458.3587989742793,110.07192482457987,76.14850125967293,107.93886306948535,96.17855305544165,38.68999128521775
12,1869.3128577243072,210.98439729108094,0.8392179391109608,-0.072619847004414,-0.22330137975090097,49,0.0,0.013764421932216192,1.6418639718303372,-0.5383429326122839,1869.3128577243072,210.98439729108094,703.119130940549,0.0,154.31989836302319,356.3399717501755,-7.097514653853353,58.549706828451406,101.82414694268796,28.412458843535195,50.61050794325978,43.116565511795166,61.29957595339321,18.60947119614923,49.069437616291204,43.47693705922413,126.94902653398911,26.231757503569273,13.558796840518648,70.202024189967,11.208717977717672
13,1642.9224949400284,211.0871678003921,0.6368643470681812,-0.038670420649447194,0.09401027552298201,49,0.0,0.024005234731107526,3.4271713800166403,-1.3373395560371246,1642.9224949400284,211.0871678003921,1512.5203936044013,0.0,602.0442283335458,356.43502447314427,-7.097485127642176,92.16404720899968,266.8825113887714,115.58732093702059,112.99056282159034,96.9236942867764,166.3117924876621,98.62448092414627,72.47630636395282,93.73461115924425,112.91653065986424,80.13350469260864,55.67997331400276,60.96744453438733,87.12761282537467
14,1828.969297242351,212.44649367376388,0.7902788030780554,-0.19530636515390265,-0.16190996084154433,49,0.0,0.012203834475546788,1.4425364994466536,-0.3978170265065681,1828.969297242351,212.44649367376388,903.2115390287868,0.0,301.89474155524056,356.35691056635056,-7.096909294171098,102.12849108908273,52.53617968651076,59.217703482681344,63.25252328117088,64.20121570590031,58.570976639204325,59.79053766244113,29.54642200661571,27.300742296075697,37.851557916605586,142.31259870413382,73.40862959759806,26.432974512325906,106.66098644844051
