id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1364.4972413357832,183.90673555049867,0.6180870153665908,0.3428194010386178,0.5051065009691899,49,0.0,0.022440439017929647,2.33698656760129,-0.921640540465587,1364.4972413357832,183.90673555049867,1741.798565945691,0.0,734.2192947385266,312.7175209896008,-0.32425186398399164,131.45947986717874,165.93959331607937,152.08275594093237,126.99182135836205,132.2532963084501,118.0665136413067,136.34750602537395,141.00956533757795,139.82018275352073,125.41886035877108,134.16018481892857,131.52735550900655,106.72145071020273
2,1519.089061931221,383.94681999251435,0.7961434247776902,0.5058401720944611,0.43498860195033073,49,0.0,0.041343391079915366,4.786976358002494,-1.7001532064663019,1519.089061931221,383.94681999251435,892.6359634812145,0.0,0.0,312.65311043889375,-0.24090991868799838,71.95634900040145,68.34271641136951,76.81982902973455,90.63409379863529,63.97095023144448,53.54286772427045,62.82852518774898,72.98373776112152,72.18207252380603,79.19976953300835,64.20090562305712,62.096344759579445,53.87780189703717
3,1701.9121291833887,405.9738469186461,0.3233256389329448,0.8113209661073871,0.42173724626572445,49,0.0,0.029632426716125655,5.715847727423869,-1.892701626215617,1701.9121291833887,405.9738469186461,1088.0536201400064,4.0,0.0,312.5769364487047,-0.2317326753778403,90.2662703177827,100.62533220004187,101.50271992686473,77.87149496680065,85.8385648692265,88.98038346596456,91.78032661052504,65.05162405505111,70.59883657180785,86.75414536731446,76.809456781093,67.63546227092466,84.33900273660922
4,1918.8141761550235,479.92643499699733,0.680868993053124,0.37389887975004943,0.26913813237015244,49,0.0,0.05985479938537645,7.663897078057307,-2.211124159431206,1918.8141761550235,479.92643499699733,1370.2951967819313,120.4417372953962,0.0,312.4865631645058,-0.20092080583277036,79.42087800963156,86.53397640935695,88.47791894654107,99.4110508593084,97.46125677042834,116.61359375204617,121.73290540028404,100.24648082879193,120.30161759912978,104.87767319872776,127.1614245187454,128.42298940252584,99.63343108641399
5,621.8527555094482,505.91468979977344,0.4331621693713893,0.6601796546615345,-0.1129418305955289,49,0.0,0.02437647230684895,3.6278335386976326,-1.3991183786578425,621.8527555094482,505.91468979977344,1213.5037991783595,0.0,857.3983815885188,313.0269423737991,-0.19008879339725793,95.15872610939437,106.17964408624839,107.66818739466893,88.60495596402401,90.41043097730082,94.85755364893902,111.22476448159013,91.4506700914831,78.1408941054815,125.99957724052408,90.72954282967203,72.67024518155183,60.408607067481285
6,1525.3275995460367,602.4048782904961,0.4656670723599041,0.44399305183889204,0.25571122143564584,49,0.0,0.045838665576321345,7.75850060579088,-2.2244444959450895,1525.3275995460367,602.4048782904961,1208.2428172696066,0.0,0.0,312.65051135878724,-0.14989166884166819,85.5834512847687,110.02546502042901,87.73724961102744,93.73098576970443,77.16575538739218,78.08702556069326,93.83875080169912,96.19963725126203,105.18910364312356,104.35125002874199,101.35570482222914,96.14025292489963,78.83818516363603
7,1869.1672828541891,625.5319216420838,0.7017077707519821,0.36615891481372304,0.12687210568530025,49,0.0,0.07108066139908853,9.242604444436507,-2.414485917354449,1869.1672828541891,625.5319216420838,1447.7076512434528,0.0,0.0,312.5072481657437,-0.14025565146154512,110.29491011169718,109.88205580983823,103.59430413088302,89.92712848765734,98.46109940224375,130.66526185372766,125.31951097205882,115.64755856262619,124.70832257352122,108.92819505237588,114.94104383676401,113.80000852882938,101.53825192122997
8,2598.2522122784335,627.1192927874695,0.6431865887440619,-0.26118854044717904,0.025440043755405786,49,0.0,0.03343069177759254,4.572460003591329,-1.6503747882166517,2598.2522122784335,627.1192927874695,790.0458250436081,0.0,77.3227177043626,312.20347663403123,-0.13959087337097803,65.5743706678422,56.99638091741832,70.22242272941423,62.133084448917685,69.61848272224918,67.82510406957896,61.03265935435272,43.515092344705806,56.51599501190532,59.52274159079487,68.44715415537767,69.92707668128126,38.715260349770034
9,861.344775335241,662.3717843627838,0.6087839224624032,-0.08638408016457552,-0.0010618653018536917,49,0.0,0.027462767697002552,3.786127249697909,-1.4454880156918177,861.344775335241,662.3717843627838,798.3639491859966,0.0,0.0,312.9271621887079,-0.12490491478336194,58.49159846242526,63.77792503821482,71.65257701629392,63.42463987295311,61.691819189324534,68.78895159905517,48.07077657746116,55.326295019364665,52.003896354819965,67.20605517775155,70.21234835277792,73.53675404555983,44.18031247999467
10,527.713652314403,675.487281683296,0.4725508069902386,0.392506765337711,0.1288679375937561,49,0.0,0.062302293105384134,9.75917156302414,-2.473532382056705,527.713652314403,675.487281683296,1914.6359862118416,0.0,1598.2791440367319,313.06616634822575,-0.11943854489687572,177.59793541713373,158.72009060668302,130.33578292653635,146.7982171105753,153.88546920542387,144.40430849091172,138.54527607688019,154.79088526315448,141.1308552808003,144.7574844769419,160.4775435674619,152.55800699502203,110.6341307943168
11,2162.032681286176,736.5001927957013,0.6539840047367053,0.030096638491663823,0.2197396799883431,49,0.0,1.9445350063575482,282.8460204642493,-6.128875181903769,2162.032681286176,736.5001927957013,30309.75398953761,0.0,0.0,312.38522389943563,-0.09402042534994358,2171.6093700127494,2427.7992724791816,2419.3157981214026,2331.5717167927014,2403.81615962036,2404.6470777354016,2367.587728251776,2380.810096562223,2443.8560941607607,2361.5270349901443,2401.693105601259,2349.10428276334,1846.4162524463043
