id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1482.5654925722295,207.02219357375637,0.45785192287602827,0.1127924561990138,0.17194427577559013,49,0.0,0.028877888200154068,4.304113651780404,-1.5847093263074368,1482.5654925722295,207.02219357375637,1147.7168994512872,0.0,737.4763127373935,161.6841329749067,62.63733045614248,100.61528631295496,89.55720572251398,84.58475591585977,101.40682747802853,99.58516435845266,101.52070963391893,97.52070532560441,113.44617137759647,65.55728461828946,46.62114523125915,63.247731288200846,61.84887450869698,57.4840330786305,59.983698867144746,4.737305734135488
2,1308.8330241680192,253.89493251684942,0.5097521857064505,0.25014558415415256,0.30816002426484146,49,0.0,0.010763401101057848,1.6809307359248677,-0.5638745459047879,1308.8330241680192,253.89493251684942,339.23930231400686,0.0,12.85327207261119,161.8417945518228,62.656650315793826,35.96238014815381,25.578090131330246,29.90530721373681,35.45611819215881,33.756532831822014,23.49137676191681,32.8600023971132,11.39795383316619,16.395690692102917,20.382494577539603,14.237278210658292,14.218656564843297,22.04984711370371,23.547573645761204,0.0
3,1022.9283315063543,329.62774125146603,0.44020410506645097,-0.25088010859228965,0.7374423544608936,49,0.0,0.011605625085439376,1.2605663098812965,-0.25141423978343247,1022.9283315063543,329.62774125146603,819.5436001190639,0.0,1.2556331842855344,162.10168696517735,62.6874734153236,78.2027641000135,91.17567109047432,103.23542652008001,62.05804182756665,86.70757399134679,85.49508613015774,42.80990345886771,52.71948011266976,33.83998121977022,30.799402341652325,29.966519012398045,39.847827179807275,40.57758989380238,42.10833324045711,0.0
4,957.8679559120098,358.0117895081383,0.5921822101281977,0.611277370583647,0.16851527886149162,49,0.0,0.02455986875638795,3.496053608168006,-1.3589452086137577,957.8679559120098,358.0117895081383,656.7283307068119,0.0,5.0,162.160995284496,62.69906561916059,57.98556835864264,69.8932013541596,61.56606455716354,54.592679539274734,57.11654707045349,58.080836367534594,48.07572504374879,38.15898687446312,27.282459931931548,34.50826479989682,39.38389587582702,30.057511818043864,32.55207422803795,46.529454991225315,0.9450598964088615
5,1919.5940555282484,539.8832112329728,0.6670590980315931,-0.1985048078661056,0.1370699026195638,49,0.0,0.012196755303422228,1.648135301204228,-0.5424821539524916,1919.5940555282484,539.8832112329728,293.09547536506693,9.0,0.0,161.28660362894797,62.77575231457902,21.6862648593269,30.56901848897852,26.59343417350704,16.802034696552443,30.120853642645805,29.413972964017606,17.264343982324124,13.758963030209571,12.259222243698837,21.8805774911146,8.361903009762981,12.51008542173937,23.906168150976324,23.90807674197171,4.060556468241107
6,2149.5957160704356,577.5096786551856,0.3649698656028566,-0.22558552694848433,0.055070432406811434,49,0.0,0.014578742835071485,2.783470248552637,-1.111466459150979,2149.5957160704356,577.5096786551856,553.6715400441465,0.0,0.0,161.07686572920113,62.790840506669255,36.41375021016498,47.50282224506947,49.05232531338166,38.57311357077923,40.82184798440741,39.29485073548325,36.63966735909838,43.07569408336441,27.812999952805292,43.42848819423372,28.131708755376767,31.5596543397243,42.73968823386704,38.29205008997624,10.33287897641426
7,1958.5688383507068,590.0026218403251,0.823819909268519,-0.19762770875750832,0.0364844873378813,49,0.0,0.012453916296755678,1.4347477677963378,-0.391938894342947,1958.5688383507068,590.0026218403251,292.6229982225585,0.0,0.0,161.2508750906224,62.796556160184025,17.732901958161854,17.900008095770062,25.379009156191586,21.860857342025106,19.339091848852874,19.106178486884723,26.81368684931101,23.217282801517726,19.705611961273664,18.954001678396946,21.887470154431803,14.500657202633878,16.832476444861154,25.238924994093416,4.154839248152738
8,2466.942260445481,653.77771862385,0.3329965720207154,-0.02831568451001112,0.0017939510857709646,49,0.0,0.0107118298891552,1.9166389035097229,-0.7063507477859792,2466.942260445481,653.77771862385,511.91174269014414,16.232369362231058,3.0,160.78685985904454,62.821290587945384,35.290505430060676,30.199030895199343,43.38398888416532,39.633452081993404,50.67480695511659,45.700002065915655,34.31054746163576,37.61951091711625,32.54634192391744,35.20914744403903,34.93094512640745,28.268534412078623,22.88255360066236,33.54280194082318,7.719573551013127
9,296.1843730139858,768.3922811778855,0.4913681044903304,-0.0926432342119899,0.37492753231709325,49,0.0,0.009015465834254346,1.0783836577451789,-0.08193324442454035,296.1843730139858,768.3922811778855,579.3868408472558,0.0,489.8196795125048,162.76886337720387,62.86623012968094,80.79350744708515,69.47140634201703,50.88076303113389,34.77800818453162,43.19086971833396,33.20546353823218,43.89387344725013,48.903337965798606,28.70002937012891,31.534302758043808,29.864096000639368,22.920096281607595,22.841928188231513,33.30127521733544,5.107883356886656
10,2447.1476641613485,824.5891017283517,0.5198486949437232,0.02820079279890745,-0.025854142137658555,49,0.0,0.030684295927650786,4.5825795293603555,-1.6527750268912227,2447.1476641613485,824.5891017283517,1133.4599030719423,0.0,0.0,160.80303479052242,62.89255273012158,87.01829928407116,74.08135801310756,76.864962004102,85.25163982662696,80.00058098677745,69.86861160151193,80.8896653263707,72.92850243450184,84.37930695933558,78.44995929084088,79.92573595538056,73.30592682291544,84.61313213749992,88.51153227489718,17.37069015400334
