id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1835.6397416022166,18.512882040934105,0.28409102530032276,0.39777293033445094,-0.6394249881684071,49,0.0,0.30009344173961233,67.04468001035563,-4.565910805811677,1835.6397416022166,18.512882040934105,14950.371271079712,4.898883301503275,79.89888330150328,161.41791770987672,62.58237283448028,1138.2592510992317,955.6075240481479,745.3666915624228,1343.196923115172,1164.3759358404145,1918.901699157676,1130.0943090000808,1731.219030188368,1320.8051003164996,761.0429877574808,794.6101485671054,309.22130507374396,288.14426730138837,1349.5260980519797,0.0
2,1830.9563642385222,47.091264954260744,0.9025821440590535,0.14965315057293352,-0.17130459255454572,49,0.0,0.06361842926888168,7.882196219711938,-2.2416181050214448,1830.9563642385222,47.091264954260744,1007.9015712264857,0.8113860673514534,29.650112107844123,161.42207116629652,62.59428523460506,11.509444590870224,28.326963229475453,0.0,105.12362545503402,291.6199595149172,408.6430611886694,0.0,0.0,0.0,0.0,162.67851724751944,0.0,0.0,0.0,0.0
3,1404.4626600270387,55.71271976302016,0.8887048554928655,-0.17827333739778833,-0.12598028425454633,49,0.0,0.02097496953719704,2.622996321906762,-1.0469942040047466,1404.4626600270387,55.71271976302016,1064.80217759384,0.0,126.95160038495132,161.8081434089944,62.597919923649236,32.35912652775913,179.19775343711385,71.86287866868125,78.28006119304703,20.375887268398994,56.37741055385413,156.72302878658184,77.4042360555009,0.0,80.6275442602404,59.93091602199523,75.73379115628988,99.16782385178894,76.76171981258854,0.0
4,1353.132387994927,59.98361269455183,0.3163048900474971,0.04859608211671473,0.48758149878956036,49,0.0,0.08824007447158876,13.220250252200046,-2.803099190468777,1353.132387994927,59.98361269455183,5389.169178977347,0.9243830282044375,3786.47656911226,161.85462494607845,62.599632715770056,1362.1478262292214,1210.485315046883,636.1597117690568,618.8456038949953,839.037818047206,596.2431838811107,126.24972010887275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1888.3037360871385,63.286414804571045,0.8496461286935933,0.5347729590943436,-0.2511599632815728,49,0.0,0.00904159897628213,1.1739244425478887,-0.17410036314673247,1888.3037360871385,63.286414804571045,654.8997189115306,2.0,44.4285850206389,161.37010300855798,62.600945455451466,19.660568398712172,20.182476766090364,2.3429577824851413,2.8792745934965898,45.746219365501325,4.371094816840061,105.46982327188854,0.269694945479714,310.276918386059,14.139195615789664,29.863343133957194,0.0,33.26610832588117,66.43204350934963,0.0
6,1405.6834888778806,75.77583672415463,0.48461296765801054,0.2817210222720424,0.16572402289536792,49,0.0,0.3244537391665821,44.02892870683293,-4.109345296298648,1405.6834888778806,75.77583672415463,12963.616379282,0.0,11509.064268239916,161.80708815399052,62.6062798688711,1686.512225052942,1790.1381890536654,1040.2537102906108,1111.6793005385066,1329.073644141548,1149.4243476489178,877.9825650172079,783.056910888718,650.2792086592551,409.6102010746431,582.026270916925,417.0849966848694,515.0363565439991,621.4584527701907,0.0
7,1568.529154597176,92.93816142441307,0.3052643724127333,0.05657082668731085,-0.21475937132361608,49,0.0,0.015256999277148148,2.3089258711940435,-0.9085249749432587,1568.529154597176,92.93816142441307,1277.9515428617524,22.018038221358154,1162.9116538958388,161.6596319565155,62.61353792660683,102.08850939798337,107.0502057627607,100.06646898053263,106.78077224696415,105.57698247522283,99.76567679758232,94.10768891999692,107.210993587462,85.73459679383265,73.41418236206691,68.73778396671248,79.96183503212089,47.93298024329368,97.19167014368145,2.3311961515393684
8,1474.35973582872,97.8532769211289,0.4182620485724541,-0.1254401020604452,-0.17194674373944752,49,0.0,0.06469613552648157,6.487690865672009,-2.0302253696032513,1474.35973582872,97.8532769211289,5778.05951494211,0.0,5296.67773241816,161.74493485906493,62.61554210363157,419.48287950019557,491.0913070197885,487.82559030182256,500.48250975928454,513.7315355055073,511.41543108993073,494.2479084248742,471.6753137913911,359.2076119322795,271.81232770489225,317.38964449237574,316.38621994081683,296.21927755457324,321.2390490818349,5.852908842542936
9,1881.4656735631029,105.87645872137313,0.9894203964970673,0.8633934173701794,0.5274187166879007,49,0.0,0.011272098865080233,1.0390913935948896,-0.04163436934612322,1881.4656735631029,105.87645872137313,757.3173000315082,0.0,491.442074619455,161.3761409968182,62.61870034062559,65.28107743874475,46.305001189164265,44.82101148102783,46.798443161252955,52.56142698667627,65.101779669012,44.871728506214325,34.038159563936034,85.01534517451674,35.02722366582492,20.851746150562615,63.38017517410228,60.25494446650313,93.00923740397002,0.0
10,1835.3853254702356,111.79888560889728,0.4827682463434241,0.33404354423846994,0.9017602338109251,49,0.0,0.06408190885846116,4.942507470881553,-1.734868336117629,1835.3853254702356,111.79888560889728,9375.778328088347,0.0,8304.995309619302,161.41786798064217,62.62123723518141,46.541368234001936,110.51117938843129,1978.628714031774,667.0394402803231,44.51145549306415,1123.7172253292142,980.784629802248,725.870059228883,660.3006250912756,668.3719416976406,587.6966180167948,589.4524978895884,611.4964881757164,580.8560854293925,0.0
11,1259.9534751900603,121.34874108235124,0.5168190515144131,-0.14136126030424737,-0.05655130722564867,49,0.0,0.01347754117682947,1.7234484035814301,-0.5909957151891991,1259.9534751900603,121.34874108235124,860.0373264461361,2.0,814.2058843738541,161.93924899131395,62.625037971613395,87.21005294364919,71.53653154932745,88.05297771661003,63.18229774507402,84.3219391534808,76.96935145190167,68.41633983987347,56.72103465693831,53.20611041799521,37.67456244492462,34.30979923418377,38.61449180438498,46.85476607147055,52.96707141632206,0.0
12,1613.5371462545697,122.36236576409696,0.2899112442532592,-0.03978789276089415,-0.10457350596656542,49,0.0,0.016793561824809955,2.394193454981207,-0.9478980980878497,1613.5371462545697,122.36236576409696,1469.5687552701247,0.0,1342.5094058626323,161.61886050341525,62.625799058511454,95.2743615891309,90.68652766487476,101.91692533622727,97.4410054877622,94.68466977985182,106.73381504159798,106.03007155545667,100.32757385933718,110.73111552175683,91.52144614312283,104.2145489618133,117.32715691583127,107.10279691008168,117.30395415340419,28.27278634987598
13,2188.481609227935,127.64193794065594,0.9136171334045116,0.22991842749963848,-0.05315710430781496,49,0.0,0.014494840799995832,1.8000235849672657,-0.6381954888055363,2188.481609227935,127.64193794065594,193.06975075733735,0.0,4.0,161.09785664329257,62.62698757959704,0.0,0.0,0.0,95.28871411888063,22.6669408838505,0.0,42.10266415371139,0.0,33.01143160089482,0.0,0.0,0.0,0.0,0.0,0.0
14,1888.9191969770159,130.76488828140063,0.4524702291158738,-0.17113843134539736,-0.06260601363680474,49,0.0,0.04721146758383655,5.989836530005399,-1.9435374253032611,1888.9191969770159,130.76488828140063,2619.0157805239037,0.0,2349.701838848455,161.36929693719878,62.62905679351162,191.93722772809429,205.6915515440674,220.1005327184401,218.01874288277293,194.1850573915727,191.42374328031855,212.36958041273056,227.44468921653828,206.8613043973784,149.12303800035124,160.37307456601675,133.32880204002032,148.7957024107156,153.88046253126498,5.482271403622002
15,1696.11336140319,134.3520478034263,0.591942364825257,0.053579040914704334,-0.3696770595356264,49,0.0,0.027278823342320884,3.065645700035477,-1.2163049038475227,1696.11336140319,134.3520478034263,1622.9324524175877,0.0,1438.9254708261994,161.5440203840732,62.6307679318887,94.26390806680698,114.93560170336886,116.6472979963007,107.58213189274764,122.0218512185427,121.22575466617909,89.46631834804549,130.6055519877927,117.53406429849942,102.36444709673941,113.49772959877062,120.87337806282082,120.37065903985793,121.34171862854467,30.202039812570607
16,1525.9509325795157,140.08776076394278,0.4705550370930891,0.12784880244838567,-0.04078161654273543,49,0.0,0.013189686991687963,1.5450030555421026,-0.4723233566574122,1525.9509325795157,140.08776076394278,1209.6240592835306,0.0,966.855954780965,161.69824265283643,62.63316802900243,87.6993894200062,79.40710726071559,71.21640711187756,86.66717610479624,92.22366704242975,84.3643374755417,83.03103658891771,89.5368805512534,71.90310985282491,89.51828746670128,64.65397889832639,99.45799431506879,99.16570356968805,81.92365223860835,28.855331386774925
17,1829.03289827531,147.2489207488527,0.7926505010083045,-0.3095160137090934,0.8788438445830632,49,0.0,0.05976156262366821,2.2404896197308775,-0.875857340379357,1829.03289827531,147.2489207488527,12067.33603932016,0.0,10993.434037377883,161.42351953880745,62.6360149067478,58.56549895129895,184.58957346588528,318.9382228144738,681.4141376057238,185.98962772754936,551.5877680098919,2214.1341612481006,2624.9618286304567,970.5000657654389,945.4430946342235,773.891617605583,850.5045143531008,860.7121829119633,832.2096720582715,13.894073538199743
18,1541.872321569116,150.57916785871288,0.522700625260127,-0.10046394693474014,-0.019605134538213113,49,0.0,0.14422287739721762,18.22933685598289,-3.15192717561088,1541.872321569116,150.57916785871288,6337.756218311817,0.0,3943.7548719374818,161.683819944054,62.63754516275461,401.8589623709661,454.16374821175503,451.5035541211869,447.1427355623876,421.65971511236967,442.3396434986114,453.175978152131,451.63471088793216,481.9509981832274,439.88492126848774,450.20391745541997,438.8577708552938,474.15725641418214,419.13944847382174,110.0828577440436
19,1824.5733082928155,153.21439545974636,0.2492138755191726,0.18511864677464965,0.5609247391793437,49,0.0,0.031369881558250906,1.7424638332270477,-0.6029094314976732,1824.5733082928155,153.21439545974636,8257.180930232476,0.0,7510.205675399899,161.4275447974298,62.63850613694033,57.63149551242618,156.76484954187413,214.85527699272507,155.44263407644976,193.6887031291249,359.03965178210535,1181.788625088293,1773.9984722526885,870.2963594918779,658.502635627994,594.4100121079105,673.7505868120451,691.5197344229098,659.8019711785587,15.689922215495317
20,1828.4594508099449,153.6996939104488,0.8242734217396976,-0.17243152021380992,0.49459334931077853,49,0.0,0.04329683052519362,1.6528282916855308,-0.5455693452914631,1828.4594508099449,153.6996939104488,9793.251270227169,0.0,8910.673829799169,161.42402050621865,62.63870317863886,55.660056215169256,158.3939721405854,251.21530012143995,191.38948933840317,205.9925767358666,395.0987540131789,1364.4937441511524,2060.3579064051532,1058.2125766757936,817.4831498010722,751.6736534072427,815.0058819254193,847.4260186097775,805.8866114964289,14.961579190484922
21,1199.1084218438493,165.74871819256282,0.5055078231840356,0.2605098101538266,0.46991254075507566,49,0.0,0.03788115012264073,5.032543927943242,-1.7544689360900505,1199.1084218438493,165.74871819256282,1875.9547117058673,0.0,1771.4320004777237,161.9946085406186,62.64340343922939,121.26083659866433,118.0345210199539,146.02465035206802,132.30260627227665,150.0293416786651,130.48307834567146,136.13142073280804,143.35200887928758,137.57004302129081,125.52468270485922,124.0620751794179,109.85974129743184,126.89577018460375,152.32627404099523,22.09766139787307
22,1454.1842378024317,166.6022795002174,0.5369796456865891,-0.09796096920084398,-0.10237979818962539,49,0.0,0.39025814105846907,52.33108499210435,-4.296899347894404,1454.1842378024317,166.6022795002174,13470.863701070011,0.0,6179.641031631303,161.76333900232135,62.64416810264102,896.5324946642534,904.2682270073531,931.5713729667004,940.5780742222337,1001.4020527603686,935.8417541680674,959.133199700009,917.6725042501707,983.4397727611606,941.8023666293429,949.0529546405669,941.5576293833633,960.5091491967522,955.688408829239,251.81373989043155
23,1584.0721570421015,170.75490829637369,0.6782352245853105,-0.01629203454252509,0.33262574275423223,49,0.0,0.030027686215852823,1.6469886880717437,-0.541726540843493,1584.0721570421015,170.75490829637369,4402.553566001435,0.0,1410.1352938658933,161.64557005293577,62.64596007075563,296.4940136268589,310.96494443769615,321.4390414617959,288.72072540869385,291.5062574415863,301.78152353075666,297.62124513792975,345.8630478571247,323.9974121190802,301.7714880573259,304.27685415836555,289.0043339299835,327.55594877004876,308.6893766049018,92.86735345928719
24,1825.7601323085555,169.7423295946727,0.32703551941116515,-0.8114567262939216,0.7324550794860075,49,0.0,0.025003139790466988,1.0662668042861851,-0.0696647216962855,1825.7601323085555,169.7423295946727,6660.522644985966,0.0,5945.674458076896,161.42642122209642,62.64539041687382,38.476513543697976,119.67851720707377,127.09285319624296,87.5837799054519,160.20964206612263,243.0288994091679,141.70841314281049,150.37450803677436,1698.5785493669503,765.4980083391355,844.8121914821901,720.1909770546586,675.6523854514719,772.2719266139096,115.36548017030694
25,2010.0902758236145,174.35335226734395,0.447384837021394,0.1815306298174943,0.2148745668599063,49,0.0,0.007806283567685401,1.017796798114712,-0.01915270073280565,2010.0902758236145,174.35335226734395,910.2144986565299,0.0,817.4414270931945,161.25926083077536,62.6469687719851,80.18175620157866,85.04710724833916,54.368249420017875,72.4490180937774,58.948084688600645,61.35802507956578,51.71781830124777,56.43918515594774,65.34916674806232,52.31217153373935,64.71817357737186,60.338849602837385,62.49738626138633,74.42062849128314,10.068878252774452
26,1923.8485471681402,175.0801305892232,0.7452266642828826,-0.1404492450027246,-0.25010897862648146,49,0.0,0.03701232504151564,3.837375339439555,-1.4600857006770251,1923.8485471681402,175.0801305892232,1705.5208952037724,0.0,1464.0089965140915,161.33745957122042,62.64745666129435,99.27993428867771,115.27319805305801,118.78377225173361,116.99119134042388,116.62556275566095,111.02153727550794,130.62990147742994,140.48712650535643,116.89376808072771,109.21952544547122,131.43643641743807,130.83279892856467,119.13573302925367,111.88293945082184,37.02746990364676
27,1824.879855518177,176.4875196121862,0.6062070015653479,-0.07397789340503086,0.4210319671040452,49,0.0,0.03058545699659345,1.5006046608040722,-0.4406657275337099,1824.879855518177,176.4875196121862,7018.298184959738,0.0,6186.720052860932,161.42720000482345,62.64820175103856,42.19807135399319,96.62582679805156,112.6203894272098,74.33851296519344,152.97377048712315,194.3029934273298,130.09818445634772,132.21376094378653,1917.0708813131796,721.7392871775279,1052.755845305441,692.2400158438361,651.0551060863838,775.8639131018346,272.2016262724994
28,1821.9916466296345,177.2943881638932,0.5638737634485961,0.7329941357480105,0.9224030888629567,49,0.0,0.028413524414712826,1.4294904265890684,-0.3879531279977636,1821.9916466296345,177.2943881638932,6490.2385534997375,0.0,5675.568083589771,161.42981680192344,62.64854167941658,47.46859183073036,96.44227376257956,102.53798630287352,59.77201551064355,147.66470869419342,190.02628346692282,125.38443653502591,117.03090460275982,1763.5619444339686,630.314588912327,1001.8815212922434,624.1241032802974,576.7894641678238,713.1878437144214,294.05188699292654
29,1820.6790609211755,187.6890779881102,0.2550403057476072,0.09045238029138598,0.4061959327939259,49,0.0,0.021135781670766015,1.3405414058193383,-0.3182005818680051,1820.6790609211755,187.6890779881102,6194.572969108358,0.0,4999.455360862072,161.43097775989804,62.65287401091617,47.76332464436061,66.65588357203663,111.58797409601112,83.19937045871725,120.08636560212709,141.56251271608969,95.49028479512924,107.01308089459371,1132.7573021872786,648.0890088023937,1061.0934065914387,547.8773561835931,697.0069486901896,796.5517514377337,537.8383984366651
30,1599.4525527207352,189.0273845899812,0.6937366081064192,0.2852323943209205,-0.21821498768467532,49,0.0,0.012635606538500231,1.106200071061482,-0.10958420507976749,1599.4525527207352,189.0273845899812,1130.2922639495077,0.0,198.15212747776434,161.63162399450022,62.65357357708103,70.21473777161034,77.42683855298142,83.4195681048866,69.85298394180923,73.05588105629377,82.60606120290021,79.78674778236115,82.22130091799829,86.75597583719919,80.02314138687342,78.81833903401571,80.39010472639421,79.19312950936644,86.30390633920481,20.223547785613174
31,1367.630076359102,196.79013069887728,0.5529281439794955,-0.10771130619853136,-0.24480573017799673,49,0.0,0.033903498986669396,4.012093951919667,-1.5084277360470035,1367.630076359102,196.79013069887728,1782.32485645397,0.0,406.56578249778124,161.8419075014617,62.656648851397755,122.41816658761867,122.4818917242203,115.83847517070654,98.11039802539231,116.14856149275394,117.38881243603299,136.80541140625957,132.29815684811803,145.50506401328948,122.43661072869348,128.44870836635386,140.39116324641125,120.42357006925957,127.75829700781479,35.87156933104498
32,1815.509518779367,198.71167509987555,0.5527068747839952,-0.07652066275040369,0.42622360895129247,49,0.0,0.020333251767990074,1.0425586321469802,-0.04525122122926425,1815.509518779367,198.71167509987555,5321.392120899853,0.0,3980.357814917833,161.435635965792,62.65747284159585,41.26097778041296,68.41992627160306,93.3318023605686,67.67710118262414,122.59842439984118,83.88532738400568,79.06384432318012,87.01169555065506,162.78487515376952,626.0442054812758,939.4324402983096,595.1215032552604,710.9933088714922,875.8823026111861,767.8843859756676
33,1857.6667615443926,196.73950113161496,0.6257012484788442,-0.12623065346330256,-0.3704256595341883,49,0.0,0.06862860049318263,8.221295741801104,-2.2873506780247657,1857.6667615443926,196.73950113161496,2686.873279594927,0.0,1008.5302156904381,161.39740146027924,62.656592877496934,193.67315530525053,200.96847912521164,177.09619777625483,188.15055423938685,169.13074576316313,191.8688548340932,200.98622604754354,192.28473404508088,171.44040590773147,176.06740258771976,184.50459315743214,204.94680914974708,191.790480843212,191.53287413765293,52.43176667544748
34,1489.2237602319246,197.98912095910865,0.5308942230475471,-0.2135608053410482,-0.33907170550867144,49,0.0,0.011795150587216965,1.1423532591352967,-0.14450106268454493,1489.2237602319246,197.98912095910865,1184.9094661033928,0.0,126.90467299925658,161.73161338290046,62.657270969818136,76.87205386954602,83.97867907875678,87.61126118428271,83.02277459491665,81.78895467857086,84.77497249988903,71.78136396100334,86.73213169085585,83.5348686461937,92.8289859318988,77.99577462129616,94.60819019240958,91.41781169512959,74.56072059695443,13.400922861689414
35,2063.1370679457027,198.06618147759266,0.27069877604737863,-0.14966288171577094,-0.27031778801648115,49,0.0,0.035620904566364915,6.386575232202432,-2.0131700810458617,2063.1370679457027,198.06618147759266,2177.2287098142633,0.0,1948.355053567399,161.21101942671714,62.65671231459173,161.42333059541227,155.29702610188673,167.51782886994152,158.14724644014052,143.90718004812896,165.6258735755435,130.51566179604092,173.71855816444236,138.90775543934853,144.12420986418707,162.77033255022855,132.99799623530438,139.62955472924983,159.7998261632039,42.84632924120453
36,1825.930180519854,207.84392213975673,0.566277651911063,-0.31163582997461076,-0.1252020575250494,49,0.0,0.2889919074328072,36.05073256586039,-3.8922852354734543,1825.930180519854,207.84392213975673,13742.108783710919,0.0,5671.756572766888,161.4261569199709,62.66126408095682,599.1662811801795,652.2236814035667,627.3500129179214,650.1444280529054,663.0118653370162,659.1734294361804,668.7072473184722,667.0652836122306,638.8515502927439,1396.6521163923244,1510.1831068780043,1313.1416009632899,1413.4406537806726,1430.1711618412564,852.8263643041557
37,1011.8673341998509,223.54002619985906,0.4273625126535676,0.04298683982510992,0.10603023430100347,49,0.0,0.09374509378492431,14.023182537735892,-2.8671164680505647,1011.8673341998509,223.54002619985906,4279.914758815535,36.0,3950.5555621712892,162.16480457837403,62.666936835068476,314.8994770193208,337.11786993738644,378.1637824883007,298.58615168013495,379.77465972868714,355.80415317550046,257.90522388032383,288.24527338318006,294.90149821012375,252.8091173360592,269.90022230058025,243.7103349418815,247.27519164225214,305.8191378262617,55.002665265542
