id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1065.7681540031995,524.2377663899257,0.5737526574459756,0.005362017803985382,0.16235894308048537,49,0.0,0.010066054657316895,1.4132568741294356,-0.37555276640101026,1065.7681540031995,524.2377663899257,358.392724319182,0.0,0.0,168.28273620405977,0.5360170365492725,34.02903065527829,21.804935240752037,28.121020111773987,28.193238781338017,15.92758451052023,24.30360451511806,30.256011884330725,28.29275965331367,36.56950565742467,26.131527084815733,24.206267564432412,27.517670328435173,19.7236446356525,13.315923695996485
2,684.3466049792327,767.4253857107014,0.27901817845054533,-0.08754842865178761,-0.009809962041084258,49,0.0,0.008737354097279753,1.3973335045165916,-0.3632501811504081,684.3466049792327,767.4253857107014,606.921327632381,0.0,0.0,168.44167101065446,0.6373302089103753,34.98742810446457,45.61732839632474,57.34321601337568,44.230326891728765,38.20828843502659,45.1481895885616,38.12157267880246,40.45398372789595,42.769646294527426,38.3954935797145,46.448642917168,48.39552982032015,41.98159699723688,44.820084187233775
3,1641.538444897645,770.1132251922252,0.5850048195092605,-0.46103903167779403,0.19744743936361256,49,0.0,0.010251596988522856,1.3309604844886342,-0.31041290423272616,1641.538444897645,770.1132251922252,373.19444030916344,0.0,0.0,168.0428293637085,0.6384642175376921,19.499952984743704,34.84568839912045,33.77972938128545,25.322789621750953,28.969495214410053,20.270078427492003,21.597399131609592,24.526303247112413,23.399761080030352,27.945975595983832,29.82308946966204,26.98529390012927,27.155542204472052,29.07334165136128
4,196.13289548775452,865.960387576486,0.8379595003763916,-0.3116050241442119,-0.412483714977987,49,0.0,0.3205100477896625,42.60828731989256,-4.073735194192242,196.13289548775452,865.960387576486,4949.148470986616,0.0,86.45261335293164,168.64509474968406,0.678363891817068,2064.6569821908824,0.0,525.5021204269531,0.0,0.0,52.2528443093633,0.0,253.6140072243965,1906.400580165473,0.0,0.0,146.72193666954746,0.0,0.0
5,2393.897644981019,1193.0475243038054,0.7159733278048829,-0.012838399094743979,-0.026545215592821976,49,0.0,0.019887007704019206,2.722638200951441,-1.0874748343728147,2393.897644981019,1193.0475243038054,377.07064356384626,0.0,0.0,167.72931881287062,0.8146696009535848,28.756811897522013,32.780659901178716,23.117491846818954,29.123195749414965,23.274700277392274,25.578632944358443,27.354187030209655,24.649981742980803,28.324755056317507,35.29306955594356,23.71987190113331,23.523382353077118,18.91543818818308,32.658465119315906
6,2345.658554257619,1225.5643147999338,0.8395536127801765,-0.041857465284895666,0.042920882975023465,49,0.0,0.06687294762499214,7.873018388028306,-2.2403531644268133,2345.658554257619,1225.5643147999338,1085.3819531895838,0.0,0.0,167.74941848671253,0.8282195538222542,82.28090031789225,81.93215124699577,76.99942266816745,79.17503579332697,92.16003952563304,67.40295539237967,91.04196933695978,74.51743206225204,76.63872071849737,73.52544842714299,75.11017454593316,72.72048692003418,79.96464853260922,61.91256770176
7,1819.1789175985127,1263.4633451285551,0.2468832716846167,0.15677488051988359,0.14611785513974407,49,0.0,0.008735424935530266,1.7777417226695158,-0.6246716630039763,1819.1789175985127,1263.4633451285551,556.6036803011395,0.0,0.0,167.96880371295157,0.8440218041899881,32.57425764431798,50.82079633714521,40.83723182830013,37.69025452874724,33.07040844060063,56.012664374149026,39.04001281390213,40.06131783293176,34.2939072777965,48.559034822105694,41.97376892177982,41.25005427161476,31.635769045027153,28.78420216272154
8,327.56367747448945,1357.0652746865142,0.6364198187181376,0.16017564720354543,-0.2221252674653967,49,0.0,0.00878057714244806,1.1964153235133521,-0.1947049169385608,327.56367747448945,1357.0652746865142,284.0359288177842,0.0,0.0,168.59036660875537,0.882985665318635,28.80934915860613,15.521464826585637,16.20060326538949,11.320976369564029,22.173619639927672,19.190180641387705,15.453105180085512,17.29952064159616,26.105265003593516,22.21736948935947,26.799649737930746,23.382212341428065,15.641025234713315,23.921587287616745
9,1246.4816660931479,1363.7103866800612,0.6369638877575778,-0.3922594956637479,0.15892913826728777,49,0.0,0.017141195998629108,2.344890304195751,-0.92530632722607,1246.4816660931479,1363.7103866800612,471.7538453212686,0.0,0.0,168.2074541893029,0.8857893527398679,29.328906907278935,21.721834437609445,38.0138011834593,29.71154355860034,41.40614473702627,32.43330820378362,26.088367463266977,35.99577684642541,28.923343194628266,41.82206468523434,38.61201413470454,30.467588705710636,36.79270599454435,40.436445268996124
10,763.3571269874775,1366.0089053739025,0.47252036939183273,0.29980343905000656,0.012800812359230297,49,0.0,0.05938438865794463,10.330544545052373,-2.535308036780237,763.3571269874775,1366.0089053739025,1504.212662508832,0.0,0.0,168.40877595677742,0.8867335685157071,79.69179190089527,90.08132662580637,89.16219520263387,136.61656971767766,119.23373733576447,97.73669784528344,106.14545516871596,107.42047597562058,111.17238370794833,121.71168710603946,104.35028314722359,113.37484433282654,123.09347265056545,104.42174179183107
