id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1394.5702364127294,0.9859794215191029,0.5023940618618605,0.042691461409419165,-0.7644265103287518,49,0.0,0.021919268202098746,3.306734398993205,-1.2984982831082637,1394.5702364127294,0.9859794215191029,1014.4967323550851,0.0,873.3575216683993,234.60369278074188,41.93091288379569,62.05560790310886,80.9090844558443,71.12124518834452,68.75861564123548,65.09081396459314,68.01760808677439,59.65508470551291,81.39994233303264,71.97539117468588,70.51566479315233,63.37044615270325,73.42838209065407,70.96719098371538,77.59767300269672,29.633981879031143
2,1500.9474972718647,17.50571095197608,0.6177515205079029,0.4751317847632635,-0.054679970411795197,49,0.0,0.11250241414223276,13.045673698818412,-2.788666279139551,1500.9474972718647,17.50571095197608,4607.866789396552,0.0,3934.7251127821673,234.54412399608282,41.937839396908224,291.8585164490142,310.37691330329824,340.48051640869505,297.66636766596764,343.63005297611903,340.65762636628847,326.32339692310336,343.25370161986825,320.9396065322857,301.5637514760409,326.7613442711462,327.72319967863876,321.54045585572743,326.3047124430102,88.78662742734923
3,1340.624752591106,36.520556494220074,0.7355757392552715,0.7172036320915305,0.38337571877521376,49,0.0,0.023277955454502466,2.2530989535596175,-0.8819506646637564,1340.624752591106,36.520556494220074,1539.4444005492755,0.0,1254.8543177137462,234.63393821889235,41.94568275967835,101.31932679206317,105.75505048161244,116.24567894790334,110.9939829441119,100.26545589973394,91.42503496902945,110.2903726450561,115.45669958189197,82.99849267033923,97.75654278917804,113.03957782828502,114.98115253721068,119.85032720566026,122.52135091476026,36.54535434243974
4,1720.4644570982136,36.63161461916819,0.758789761863322,0.3378763301511919,0.16262926956138254,49,0.0,0.02182331648170043,2.2028698642321025,-0.8574721042985518,1720.4644570982136,36.63161461916819,1272.916539666282,0.0,1098.0800119341393,234.4211648659077,41.94580137633756,81.42583441904569,89.2574825384575,114.75973237001135,76.61566997436276,86.98469261205125,90.82021759187865,86.81735016186508,84.48806915501356,89.90191675058594,73.37133270960852,88.47475488812603,105.2633734470507,79.72575487302596,91.306980747495,33.70337742770408
5,1020.9837446057433,42.62840525525914,0.7108085075274676,-0.6788145008582686,-0.5469539764717486,49,0.0,0.009922104655329255,1.1272834929686184,-0.1300828689737205,1020.9837446057433,42.62840525525914,808.1909327584278,0.0,591.0140676619685,234.81300050689765,41.947862071155036,56.282674130201286,58.026982167126334,52.538565139073256,69.8671100688692,77.42658735492796,55.76105314110327,43.92258983005839,86.42201634998705,40.17878497753366,37.610939210898366,70.356142782471,51.32239268254285,37.79519684469552,49.81533893077752,20.864559148162254
6,1414.5216805094246,55.23813017922491,0.4716800340535503,0.25030339253851885,-0.3698257499688838,49,0.0,0.019163525765351123,2.452529282680983,-0.9740355036680335,1414.5216805094246,55.23813017922491,1416.4963908735015,0.0,668.8145033152263,234.59255670600075,41.9535255924203,96.18688885508789,101.58188228042593,93.90295901977288,96.54136005958227,114.1725120649103,86.59763272389719,85.81385253059872,113.42007671176673,114.64022212229257,81.75022298150193,96.90555868478306,96.01581772347856,102.45932559289807,106.90730600601724,29.60077351648788
7,1474.7840255453214,57.36854172396372,0.4489018846884534,0.40441463001476774,0.04550048982426611,49,0.0,0.019114570916556006,2.3113356213464704,-0.9096575312829267,1474.7840255453214,57.36854172396372,1519.0417524460424,0.0,690.0982229435847,234.55879662290818,41.954438729699575,115.01944711559935,114.10113615498827,110.00903048167926,107.62244234281351,102.83112796924553,112.86117247646283,96.894089565543,110.37769140204014,107.23322118907959,83.10912386591774,96.13744405506365,114.90585151534134,92.63719060179469,122.97788775516854,32.324895955305
8,2086.3822838401106,67.25929787268446,0.9871480025936653,-0.7696203712320956,-0.24566648350785583,49,0.0,0.012615166117616353,1.4634224065433046,-0.4134242506391905,2086.3822838401106,67.25929787268446,332.38849701662616,0.0,18.15448215221147,234.2161364871502,41.958259345880414,0.0,0.0,0.0,0.0,0.0,147.14064278837958,18.971824290647305,2.124816557143668,22.502925282572736,0.4002684673198658,2.9491098122920323,36.931483295143394,84.40490693881681,10.647616939913009,6.314902644397819
9,1326.723008995345,75.61663204267134,0.49511889691450905,-0.13934899439171214,-0.5126753123099617,49,0.0,0.017066702406373684,2.0527321503647555,-0.7808307109720486,1326.723008995345,75.61663204267134,1385.931252971392,0.0,460.0380378239453,234.64176514934434,41.96196057779329,89.22891505259452,113.08535340671352,93.27631743984143,88.40790446241647,96.64609821120222,99.53856952958989,81.23502393638799,92.4249799111156,115.16630450287286,80.25528438252525,94.09709480074196,114.20601506920207,95.95196394638735,110.24046388311294,22.170964436688166
10,1360.5240110676154,90.44526305831619,0.6192236960005576,0.6179277583779361,0.45801298132763446,49,0.0,0.012270305394581375,1.1939980390089373,-0.19250903380017437,1360.5240110676154,90.44526305831619,1152.3770026320838,0.0,50.80488187832955,234.62283936391026,41.968162058895714,79.84104280174027,80.6855191094515,95.47450399913137,83.27007278647682,90.96493294810378,57.459128008766925,83.96585675452431,79.21656975924066,75.16354951974778,77.7047928331564,73.54645962503064,89.33014822588072,74.48321746568462,75.9449969542367,35.32621184091133
