id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1704.4361442920592,278.75241525590997,0.21695697020005233,-0.1366180667751525,0.32560196999888164,49,0.0,0.007418612271392898,1.3732597077141147,-0.34438169444152,1704.4361442920592,278.75241525590997,513.5347705394107,0.0,92.11741345176308,129.40698208130337,-0.5749244142689828,54.41191284975541,49.60097526061572,28.776894384863887,37.05983418364239,25.74190475994483,13.396792366122979,38.990522055104,63.854064388352285,15.771355825769977,26.928293297232553,29.16267272875124,43.09487198860593,36.1677031987021,45.50460219835611,5.072371053591345
2,1769.9671863726562,312.2558936475017,0.5123601133604823,0.29858860043185315,0.5954401692520667,49,0.0,0.1953747250125367,27.24507532468067,-3.5882200323481577,1769.9671863726562,312.2558936475017,5391.2853719252535,0.0,663.0900937161853,129.37967740185675,-0.5609656270751153,477.4851214166,461.97134983833166,400.0267852701298,385.00730895278184,460.0767998952315,348.6951111929568,422.61333864538494,391.26126322835245,223.39397891528733,250.95469643915413,364.6468288797787,276.20891658557923,356.6044735575236,451.30548827532203,121.0339108328396
3,2759.8964560898166,508.5036848555538,0.5274841545117767,-0.6459337494652118,0.2908346334522821,49,0.0,0.10299231862780818,8.341357562901656,-2.3030918454483444,2759.8964560898166,508.5036848555538,10928.437637029609,0.0,4686.99198638672,128.96721690529932,-0.4791852473042865,6219.6812229672105,2851.9083011748753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.34305659077603,0.0,1154.815481155071,309.6895751416744
4,1780.2996117252233,510.4157123783034,0.8004794326218015,0.23155999956141152,0.18831391462959624,49,0.0,0.011576651717390645,1.2807170328957402,-0.2686329636533278,1780.2996117252233,510.4157123783034,299.8052186062176,0.0,0.0,129.37537225976706,-0.47840524155751646,23.106651611349776,19.094479841150466,29.668366082982985,25.669355827199354,17.78807181905488,16.86382597748235,18.718320502015008,25.071012085226855,16.716470173898735,8.35818902794222,22.94929228588673,19.991998041767236,18.616548316004263,28.21609220250339,8.976544811753351
5,2743.0060210895526,523.516732364347,0.33869307793182263,-0.6045572220744327,0.11463347547505408,49,0.0,0.026913536763965885,2.2420514907116504,-0.8766139558337751,2743.0060210895526,523.516732364347,4303.701098622159,0.0,2546.785348464624,128.97425413974707,-0.472930908357067,124.61453188357584,876.2863316629567,235.09968759965994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36149449233365,358.431318530704,2270.1914576884938,399.716276764436
6,2735.8314510851437,531.0350658521346,0.7856042326304813,-0.8977720513073442,-0.08880730490638682,49,0.0,0.02096518787872769,1.9047541067391591,-0.6995972965133084,2735.8314510851437,531.0350658521346,1979.1046899063963,7.433828182608802,1244.574015093846,128.97724335994783,-0.46979877130878916,92.80672395883829,203.2033557075204,202.23040705644448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4745661209606125,283.0727624856969,1157.1362427319627,33.18063184497299
7,2637.552449106116,558.0545455968538,0.5446231227827787,-0.6399048477792494,0.12388424391241645,49,0.0,0.13104659214123968,18.48593609578062,-3.167103618465485,2637.552449106116,558.0545455968538,3361.5243445336496,5.0,1678.8897586325484,129.0181905616003,-0.45854429068844443,485.19647961904354,433.74639565217205,340.6660630495785,149.79778150305248,0.0,0.0,0.0,0.0,66.28265765686844,130.18919747120816,300.1336929777482,295.3917260841596,492.9756764148027,512.8772220666506,154.26745203836563
8,2287.6428081029585,637.730112979833,0.705661128981511,-0.4620937196632625,-0.40896173217943077,49,0.0,0.014551868040353999,1.7256077447771752,-0.5923552031883003,2287.6428081029585,637.730112979833,378.956620420465,2.0,0.0,129.1639809866161,-0.4253556324007791,24.521961806444317,27.997110998699544,30.62683519640491,39.618911462387814,28.630116006468,28.480981747783613,28.702843315294434,37.96237224669757,15.012866371384254,15.090027553721168,14.020262750480455,18.951772435949252,24.21563041817646,34.869412644919095,10.255515465654076
9,1138.9248240655563,670.818585444304,0.6782908627174606,0.08715174594317833,0.12838195856820855,49,0.0,0.0215915674298763,2.6040169685555474,-1.0391095247461748,1138.9248240655563,670.818585444304,505.8222197827731,1.0154369228720195,0.0,129.6426118139539,-0.41157241361584207,37.542347480596014,35.698582177124855,47.48215337251594,29.369445709072373,21.845441629032354,34.969252822570354,52.04550080106983,27.48172397538017,24.633796808563318,24.938081390130627,42.74820323986272,35.96093665205892,33.52273477587197,43.98441894311013,13.599600005813603
10,1911.0943290128216,692.121927953295,0.5223879564106337,0.46936605095378386,0.1310921455111742,49,0.0,0.03182223531941249,5.089923476864255,-1.7667781327449363,1911.0943290128216,692.121927953295,662.2584822125982,0.0,0.0,129.3208745231126,-0.4026977087550327,46.10563417447585,48.10546328316603,35.56214144809694,37.78084815455718,54.337129530885946,40.88120148702477,58.12732911904863,57.52705177436977,34.96673419431413,30.647493887073708,48.394572540551884,54.88443326364739,39.172748809560254,58.97011413240452,16.795586413421233
11,2405.297136177916,732.3616566507092,0.9749400165437668,-0.04424628462551655,0.33599425467825533,49,0.0,0.015331923149511914,1.496066224001758,-0.4373770454554161,2405.297136177916,732.3616566507092,309.7277518282759,0.6616076296537916,0.0,129.11495974365715,-0.3859262725868454,31.618340023598456,22.001270708954053,26.581144934366417,22.91332130945149,17.31006225898819,26.557995330960132,23.74537950664928,20.87587409428695,4.564162239619027,12.578385508910657,14.738023692913409,19.903599849332107,30.137057544988814,30.332797775322874,5.870337049934091
12,1366.3933179475637,756.8248723709447,0.9415571137605786,0.020961168003215926,0.08694153319047548,49,0.0,0.020829100026896363,2.210785605655161,-0.8613665706083345,1366.3933179475637,756.8248723709447,313.9274050653166,0.0,0.0,129.54783359786802,-0.37573972588261206,27.681437596516673,31.040068311631156,16.739629270794516,20.928510130189842,29.671890230062218,16.15405750630262,20.367721729165844,27.221217334330866,16.10970287909331,9.845665874635465,16.298511838335525,27.35904452576389,17.330487805875745,32.7729553257141,4.406504706904785
13,649.706101583331,879.2715874816914,0.33956877378598405,0.15154989558515233,0.16459040843820122,49,0.0,0.0074885769883411635,1.421844230105763,-0.38213004986082666,649.706101583331,879.2715874816914,277.04004706681116,9.18668347380646,0.0,129.846447704253,-0.3247146991428425,18.13424129958989,23.108485938669915,18.76956931970973,23.35178238545339,17.683949954605772,17.53404545207888,22.930900016626023,17.91690562768662,16.16120531836293,8.449212365582436,16.928291605822853,15.894376536557324,27.111121681840793,26.91392728599424,6.152032278230356
14,2218.9503674012003,879.8806361902803,0.28707093583701077,-0.3261799363635454,0.02279732846634813,49,0.0,0.005058762465033408,1.031934864992682,-0.03413071448042712,2218.9503674012003,879.8806361902803,229.07698735561257,1.0,0.0,129.19260247029288,-0.3244654161704602,21.91661571648458,16.336180988286554,10.139523550487196,11.57591112873947,20.103489616911823,15.063989937794055,25.2242254635961,19.5455101963422,12.346747429524676,13.00482331815641,8.283547140695298,16.236851260449527,10.939802729083043,21.971722510435885,6.388046368625729
15,1531.4412278823709,908.3253977938576,0.5023607946478772,-0.15125101789084916,0.24236999376254562,49,0.0,0.010472760477464985,1.7995234573976262,-0.6378937805036538,1531.4412278823709,908.3253977938576,253.072742245837,0.0,0.0,129.4790635293702,-0.31261698703590196,15.995089093417942,19.465665053280798,12.032367420151989,11.256795094758125,25.37387225838441,16.97775909210786,24.827280307223283,21.39413965898703,11.041430844962811,11.486974018228644,18.790080450719564,11.706961978400903,19.403878751934812,27.90054257469359,5.419905648585222
16,582.8167802129382,959.0160281082543,0.5004669996558817,-0.16283513405427455,-0.22377150783698635,49,0.0,0.00912652152086271,1.3985877925766768,-0.36422433307006613,582.8167802129382,959.0160281082543,268.65308670415254,0.0,0.0,129.87431678685056,-0.29148844493544546,19.325105406126163,19.302433081062752,18.420612617069928,26.093809720499298,19.652812618565683,28.059459872356204,20.658706905714382,25.31503095883003,9.020243564287975,6.228530513680711,13.701612620579596,17.645441614655383,14.379767910805613,25.772572065225166,5.07694723469365
17,645.3907509342265,996.7449882296894,0.5430002863230752,-0.059867812820895865,0.15943034243277088,49,0.0,0.036731306523005276,5.413797081026122,-1.8337549339786365,645.3907509342265,996.7449882296894,814.4029363757271,0.0,0.0,129.84824554115127,-0.27576969784687716,55.477108474613054,66.14019286583449,55.55405618662577,58.11531411961121,60.34571586493633,51.34059010303008,63.50668772189326,58.783038042912324,50.6427151526418,24.97619110873555,56.87578043546957,48.04026069407398,65.99366426924192,71.87536550494806,26.73625583115973
18,2089.309326354043,1025.5601025342507,0.8683038684495855,0.1138991335539999,-0.021418521748606346,49,0.0,0.010777511738998538,1.1926319348901273,-0.19126608547599272,2089.309326354043,1025.5601025342507,239.61733863518026,0.0,0.0,129.24661890678064,-0.26376860620830417,23.140063423094503,24.411056912848256,22.6607014150456,18.5188047152821,14.43389314297716,11.720352799270538,16.611061419562674,14.594081347137902,8.210525533302143,8.07801791605149,15.18314454198069,11.7342934263179,19.590015792619468,24.65520977524057,6.076116474449245
19,1402.979138986566,1087.0112617184873,0.4666837553296777,0.017077593509399847,0.17235290026571437,49,0.0,0.016201383036210278,2.9782345495842315,-1.184897243596595,1402.979138986566,1087.0112617184873,354.7430130925562,0.0,0.0,129.53258941900606,-0.23816577878542447,34.25465058712286,24.186928450192752,13.898761782472189,32.42420381042511,23.930162733682685,26.763726891212738,27.840013357441247,23.062487609474996,17.2234146574982,10.987455477829126,25.9699255557299,20.264742491552052,30.014028980647335,33.051592362884115,10.87091834439088
20,573.7827587118169,1110.6985749603646,0.9122120280866417,0.08855682619338494,0.033376032705956814,49,0.0,0.009823133932101826,1.0320110448116988,-0.034210863080468494,573.7827587118169,1110.6985749603646,227.1432484236388,0.0,0.0,129.87808056282466,-0.22829007871614138,17.501918880053918,19.944299360256707,20.773950662346458,17.233405698196336,15.182657233794448,24.157925956279463,7.9930586710533,19.152009485948334,6.068945549751428,5.369187453381542,16.63082576754544,12.480586773959072,17.300322180589074,19.67065504432006,7.6834997061632215
21,692.224710384945,1130.4004950161477,0.6025741168550037,0.25613811710610673,-0.007608251280234299,49,0.0,0.4015563866719579,58.97756572964561,-4.426717108230209,692.224710384945,1130.4004950161477,6577.101728767699,0.0,0.0,129.8287320939702,-0.22008260784923458,486.0361010766477,506.6414531487072,461.4394007445295,450.00727450920374,460.72346541676154,420.2154597332576,524.2177079519616,524.6518875699637,300.43921918902487,306.1265281628155,417.96681148989467,453.89185507756144,500.1745283947696,592.7871189123739,171.7829173902266
22,988.98486523942,1148.3678101451235,0.4506098957758429,0.3245970922129615,0.07604202088785326,49,0.0,0.1413846194031978,24.00490070267456,-3.4507497845767814,988.98486523942,1148.3678101451235,3088.672101479844,0.0,0.0,129.7050856495964,-0.2125990093615157,236.73317384452636,258.1229035273628,202.92116081966867,219.70353100185247,215.1962017498281,231.8531090126017,243.21561585730228,212.54971269078342,146.21105622472422,146.38360862715083,184.19828826681513,195.41764871781152,251.07382876866922,274.03493048728615,71.05733188346139
23,1627.914471823956,1150.463103863388,0.8080594770697721,0.37252598559952,0.32811949028452,49,0.0,0.01342303000996658,1.6444073360683562,-0.5400235139932615,1627.914471823956,1150.463103863388,231.76877989691098,2.0,0.0,129.4388662663669,-0.2117280776945315,21.73261059640941,20.784149897060736,22.330065059039182,14.348845772888644,10.195604600119719,20.329564784848685,15.053775091690156,12.644968887894168,7.827410595511555,8.994769802390836,21.779348746515932,18.781663693264623,18.275857401814513,11.877553267668043,6.8125916997948055
24,636.6942584462851,1156.718803389045,0.6487766828161712,-0.09961817904718681,0.19590914377814,49,0.0,0.02175101509433033,2.6150177791132974,-1.043686614790785,636.6942584462851,1156.718803389045,627.5836477548576,0.0,0.0,129.85186871290713,-0.20911643153356643,63.00591162402104,37.06832160468998,41.21592145963287,38.064658916190155,42.093288427932194,51.38703976447097,41.92634354391784,51.856692863598,26.56798160157855,34.806883409571995,33.892523473330684,37.29428312475716,47.8008247738162,66.98283872383739,13.620134443512496
25,618.9863969348731,1184.7399735640236,0.49827811144070355,0.5079292351106403,0.5463758884803751,49,0.0,0.01539971921530768,2.0601438353510426,-0.784743857620152,618.9863969348731,1184.7399735640236,514.1532712556904,0.0,0.0,129.85924659489342,-0.19744116497753414,40.21830753365694,44.09786821675027,25.153006569095048,37.24261018692176,39.887233099477655,32.105508181408084,32.1935865952427,44.12783395500566,17.580910846826512,30.027758588040122,37.57025792253155,36.3183761821502,39.19747003222142,50.18680278923783,8.245740557124641
26,1554.5119145692315,1235.8574468225818,0.6776708113150051,0.08755932645833395,-0.023934970241113327,49,0.0,0.032919456637043217,4.393164397588924,-1.6069436385012308,1554.5119145692315,1235.8574468225818,600.3128822016441,6.0,0.0,129.4694507043603,-0.17614740918123856,54.288988659040555,48.49551161567564,52.08466653739561,46.683187548827064,44.469223618621086,37.11123458399854,51.0029945601087,54.529293413937225,27.021125486509717,22.71575296875747,37.69303103342597,33.98192646568013,34.86994947597877,45.86113282791612,9.504863405771527
27,2438.8885522937517,1274.8597991824752,0.5455778968569,-0.549034068185159,-0.06259137872527008,49,0.0,0.008583370561790144,1.249168796503427,-0.24155281818688779,2438.8885522937517,1274.8597991824752,269.70395347052556,6.841779149161831,0.0,129.10096436377893,-0.1598935695748544,23.870086219492734,24.70667717404442,13.42699682783947,12.321753506419908,15.956637773617928,22.262132398565125,22.89520845767146,19.44211604164527,11.796443164221204,16.915728695434666,25.194917016754523,16.02362970563797,18.159637283963143,21.66999007861807,5.0619991265997
28,1278.0424358449604,1276.0110945580598,0.6383304555562908,0.2936872323224114,0.22892089135017127,49,0.0,0.37143227853496136,51.96852446994998,-4.28935096544296,1278.0424358449604,1276.0110945580598,5946.950418372722,0.0,0.0,129.584646197736,-0.15941639933518492,431.5614437754007,477.25313975044884,410.50254658032304,411.51630666521623,397.15350523537603,436.19835869121636,462.8778136130695,478.61203950804065,278.96894994973104,295.41980543635003,370.903597120918,408.7554926119615,430.389030067259,536.0103456712089,120.82804369620126
29,793.6919045080375,1326.3316158927132,0.7028417557258915,0.1583896007430128,0.19785814232797821,49,0.0,0.015642966815139853,2.0008083674161146,-0.753013737383694,793.6919045080375,1326.3316158927132,336.06041752392235,3.0,0.0,129.78645547521674,-0.13844767033656982,26.224077065623398,21.75718204005586,21.652196625311916,18.501021788106183,21.88069656766463,24.444344168620837,24.473979616001746,30.866409927256896,14.219797900838,9.864401333891006,22.18364543248295,22.305799631127446,30.757647473400585,37.56458229416372,9.364635659377194
30,2102.709673572599,1388.7161390853464,0.6592836879896466,0.0330660294395714,0.12480472365892335,49,0.0,0.2774920469055974,39.469245763096865,-3.990647068328868,2102.709673572599,1388.7161390853464,3913.3186735534255,0.0,0.0,129.24103572445304,-0.11245583362246905,274.85335460604585,298.245074161242,258.767075426383,268.63013477314746,271.8469488649613,287.4129862761654,281.86824530842455,305.8165517779297,189.24863895850697,180.35730487201363,289.5854828954865,279.12056949376034,272.65277488716913,353.2849221172489,101.62860913494049
31,3151.8412193663958,1400.8736387779218,0.5934394853186427,-0.108920820716681,0.13049048473478875,49,0.0,0.23233586902573333,40.31468205406273,-4.013658097600578,3151.8412193663958,1400.8736387779218,4879.243876529451,1.0,39.69985855329555,128.80392377199917,-0.10738413658042573,11.51741433965654,6.987040359329837,9.183443761496942,2.5184074422755165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487181892283333,0.0,4839.275385237695,5.275003496713188
32,3056.982089068796,1443.0294427514013,0.7742427439649049,-0.03286152695283279,0.475128056151408,49,0.0,3.157165761010478,448.82593130988647,-6.630194851789241,3056.982089068796,1443.0294427514013,43171.51019252821,1.0,49.44140560360964,128.84344378736031,-0.08982104327026276,9.516122852817702,6.940143414277369,6.54130847750205,6.873990473078983,7.130006689216746,8094.773122967381,29115.482288563446,3248.5624252110024,5.700546154412052,1.341784935184249,2649.531402443301,0.0,10.565298222251723,8.551752124335804,0.0
33,2378.092592574793,1450.6264003374943,0.28837497488282515,0.3267734201899765,0.2105127437573164,49,0.0,0.014664135216454304,2.3126374105513374,-0.9102688669020054,2378.092592574793,1450.6264003374943,716.7548713383568,11.0,0.0,129.12629534130232,-0.08665930092651633,52.13523662256057,63.86405607339437,36.811414250834325,45.468591818884406,47.33025607345692,49.491619908246115,59.03536390223672,65.33559418811744,33.23949429796757,39.10150265260621,40.72416546758856,44.360056931072364,50.33024364587712,70.71951358704904,18.80776191846511
34,3089.3356808919784,1460.1048029944495,0.5336242490172599,-0.4370774555651867,-0.4691763083770331,49,0.0,0.6083776647114177,117.88440139496569,-5.178640856328275,3089.3356808919784,1460.1048029944495,31148.866314478248,0.0,45.86335696469389,128.82996469494714,-0.08270650887031572,4.903957203766704,4.945210785321023,4.57658329321266,2.9874006735403196,4745.556263716544,26358.04353412347,0.0,0.0,0.0,0.0,0.0,0.0,5.268252093328943,19.525857756346134,3.0592548327230276
35,465.7023447440948,1464.9305041047646,0.5576543470011347,-0.019264566720638737,-0.17634934558365453,49,0.0,0.01437943058104695,2.2113657391616193,-0.8616514418875171,465.7023447440948,1464.9305041047646,338.4764186665227,0.0,0.0,129.92311084179144,-0.0806979017974172,24.469787161967854,28.517348889519383,30.030842696767785,19.132299645040078,25.22404460597811,27.196368100369956,23.09277801693319,28.183430167567607,10.761999020127814,11.947867176985092,15.22242672659685,30.24896549486953,29.10945457091939,27.824640246866167,7.514166146013958
36,436.9888816360109,1477.487825954717,0.5366332906112093,0.0036057224686551702,-0.08143239584565563,49,0.0,0.1121176461125693,17.52718237730043,-3.1092802642300903,436.9888816360109,1477.487825954717,2109.530135786319,0.0,0.0,129.93507393657939,-0.07546573546666661,130.17616878277886,188.08863643528463,144.2002003597521,115.96378030014661,150.30900595026668,150.44718173368827,172.25757247144145,140.16029416302223,101.25493490942934,108.8723172107396,151.8136116576371,135.91397594766525,170.01507811844596,197.9814695358564,52.0759082101645
37,2008.9364425908975,1499.9810706719206,0.7276849292441248,-0.05201882569325553,0.1052832045755845,49,0.0,0.0331358107189039,4.268183299637444,-1.5756076554610297,2008.9364425908975,1499.9810706719206,547.8997277880866,57.93486803977698,0.0,129.28010756124084,-0.0660959661994407,35.54708105384731,48.447221530637876,25.601457175713456,39.178246891580706,39.03160254000277,37.30516546326155,43.066083800360026,46.29938420037138,31.300176126934424,30.24012822606538,28.43895358106072,40.918464968667955,33.38947713966815,55.77488794916121,13.361397140753626
