id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1364.039732558605,1.1456947785293083,0.3280858470492851,-0.5697240852535902,-0.5684157505146279,49,0.0,0.013633966099611103,2.4775154183502495,-0.9850409147889406,1364.039732558605,1.1456947785293083,481.47343727170073,0.0,371.0435409024035,129.5031430651094,-0.6499281422894574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96527500931379,156.8165672831865,47.17444825887436,33.88165561441191,187.72906254490306,17.90642856101113
2,1669.8072510150143,2.108072902087156,0.36912968538947893,-0.34859362465392996,-0.6090799948731157,49,0.0,0.03225049699028154,3.525229720647907,-1.367968557332068,1669.8072510150143,2.108072902087156,3108.6499452590338,0.0,2391.5860682697135,129.3757404518107,-0.6495280839394589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.915377008755,1346.1567087010083,1090.1536836604498,272.3122600168899,80.1119158719307
3,1674.0419316910006,14.453926223826748,0.32857065279506475,0.12536236371372705,0.1368930218348132,49,0.0,0.02086654342916513,1.9061042234739032,-0.7003666091215832,1674.0419316910006,14.453926223826748,3831.842473441814,0.0,3098.2414562116314,129.3739760070276,-0.6443846583266131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.67593222941892,596.7670586381129,271.2765991594007,1719.9230717606856,1032.1998116541963
4,1889.4821698176752,13.383475779187123,0.5690751221000842,0.008212921793942903,0.7678018615690135,49,0.0,0.14794449106331,16.711999335499915,-3.0575710242597465,1889.4821698176752,13.383475779187123,6191.911419134412,0.0,4103.771631815393,129.28420970910682,-0.6448292883228529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.18284248120318,156.5050099435604,3457.615258214169,1146.9546743129583,1228.653634182522
5,1747.8153753866045,19.368864303789717,0.3766045433182521,0.16326453469378743,0.5580278720110246,49,0.0,0.008414071121337187,1.0732339373979476,-0.0767359932825143,1747.8153753866045,19.368864303789717,575.9725814637566,0.0,455.16634856312487,129.3432371925411,-0.6423367625951711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74667541244095,99.60381746143801,138.43257573745996,182.34440538799134,46.99650649613129,53.848600968294974
6,1668.3360671873913,29.386261291178474,0.27471383422844753,0.02347481542991412,0.5522943159825723,49,0.0,0.017108448952617306,1.8038320239298182,-0.6404902320212735,1668.3360671873913,29.386261291178474,3156.375411495275,0.0,2574.112483393409,129.37635344129205,-0.638163686386961,30.895336844102083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33288329492363,29.508187460637643,59.36143201075271,951.3749922568798,167.9003370726599,1442.737602204685,463.2646403506344
7,1082.7073556097403,36.127256075921274,0.5864407396511983,0.9335309947378537,0.5094175910388636,49,0.0,0.01987409703444015,2.44018647525615,-0.9685575392897519,1082.7073556097403,36.127256075921274,1027.149648639259,0.0,538.1846984039421,129.62036359568862,-0.6353508773552135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.18906429656863,39.91038459188952,136.23685105902436,133.023450995796,143.45989178422144,155.8645299313885,45.465475980370826
8,1535.2567064080472,40.64187586442263,0.6771590685825606,0.13052282439621052,0.4832276005417908,49,0.0,0.026076134650953268,2.9637020662690112,-1.1795863573448098,1535.2567064080472,40.64187586442263,904.4220465325325,0.0,657.7678462521071,129.43180299177274,-0.6334744610939358,86.16156827584061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.79176923032884,50.15188910952216,135.2002992383194,144.694241225535,174.61048474302152,161.16769373223792,60.64410097772706
9,1671.3528975647127,56.74855005687753,0.225580876333219,0.3043283830600513,0.9766970979697779,49,0.0,0.014039013444252558,1.4602734407127602,-0.4110854659567745,1671.3528975647127,56.74855005687753,2085.4021215816497,0.0,1606.37981786558,129.37509643133794,-0.626764189524484,129.91443349134457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9516983999907,76.28594800209723,78.84831409713837,75.65058333683722,1643.3450851406396,35.40605911360201
10,899.7105725633733,56.446129944966216,0.5458169444683052,0.5461476627325713,0.5775389224129349,49,0.0,0.023279268524476097,3.22362914602551,-1.2708626843379744,899.7105725633733,56.446129944966216,599.0451773827183,0.0,488.5863718706147,129.69661051375488,-0.6268821252411855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62828015158004,141.92877195992665,235.45862227467512,169.0295029965365,0.0,0.0
11,1671.146455838343,61.82804868134184,0.8390076042210374,0.4458910779934737,0.8645275199236934,49,0.0,0.024523119471820592,1.7662488917844081,-0.6176297559071889,1671.146455838343,61.82804868134184,6019.82206360378,0.0,1602.6582409934313,129.37518244811568,-0.624647998362662,125.53171073039786,3927.9916376759297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91661192043412,62.18366426141138,69.51527674209592,80.51112797059449,1666.5896939302083,28.58234037270897
12,921.3343221505874,63.60127507391075,0.46917669501243214,0.23629719800368654,0.7942952398664804,49,0.0,0.013717461081661277,1.967333891241769,-0.7346951840103745,921.3343221505874,63.60127507391075,496.43998909218925,0.0,415.5895729276074,129.687600877825,-0.6239017198057767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10610340895691,155.93823728943153,131.35247605067852,165.0431723431223,0.0,0.0
13,1662.7324561663238,64.92336876911199,0.4968413491945052,0.5973712458149382,0.6905815087836417,49,0.0,0.018793505806488087,1.5467682298333552,-0.47356310802778057,1662.7324561663238,64.92336876911199,2154.7155257578015,0.0,1618.2297164399965,129.3786882692148,-0.6233584613920512,115.89290945661989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4799681554001918,198.81432907269743,141.702272228511,83.55055711345555,79.22871515134958,1513.106596668188,19.940177911579788
14,1821.105922440325,85.1337265193296,0.4127267839126349,0.24518915639428415,0.5298980500603092,49,0.0,0.017425598315340064,2.6993591012215403,-1.0781516586911706,1821.105922440325,85.1337265193296,789.8412844465038,49.688138333264924,627.0253723758638,129.31269960685003,-0.6149377877754758,86.0772120675032,16.864845370768727,0.0,0.0,0.0,0.0,0.0,0.0,76.19117299030671,42.28494728527033,136.03094707142543,101.98579821587256,142.16547898084684,144.49551180040518,43.745370664104755
15,1655.2207542860326,86.81953803967615,0.22678860807882864,0.6126780944834407,0.4768722952255504,49,0.0,0.011851954750177694,1.012933418314924,-0.013952248620957139,1655.2207542860326,86.81953803967615,4876.564313506359,0.0,2148.0765277921564,129.38181813349092,-0.6142361941587239,567.0198947626251,91.87313639519569,0.0,0.0,0.0,0.0,0.0,0.6914020487476181,255.00829768609134,952.3092771337776,1068.8163334107803,531.1310865709912,597.176821560748,632.6741859082259,179.86387802917608
