id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1774.2585506340288,181.1862679318055,0.534727998344387,-0.4377638195229533,0.28381297486476104,49,0.0,0.01146621527665239,2.0560988972212164,-0.7826100003758059,1774.2585506340288,181.1862679318055,636.6732140549962,0.0,66.29277474139587,355.36644387083726,-1.9805384958117898,72.61647014357922,0.0,2.8947411919275776,12.76536505234248,59.58420825047834,59.00709983321313,133.57782246673816,96.52385108188727,82.64866548403253,25.3303256920463,75.13506291227219,16.589601946478968
2,1740.7148570292393,183.59150305625136,0.5448445789440307,-0.39169396259942363,-0.011710033991776088,49,0.0,0.012956884186425979,2.204647315126693,-0.8583478095151273,1740.7148570292393,183.59150305625136,1028.8899154622136,0.0,160.78790351545305,355.38042802570857,-1.9795369733214483,214.91295046604972,138.98418211762115,49.82046945311069,97.12272168016327,19.364156525198112,67.47062705664018,37.07820468002687,111.58537654526349,83.3540404970071,70.54618144029067,106.33186363486583,32.31914136597651
3,1709.3069348572385,186.74835250097544,0.8389025789181758,-0.17454512561729024,0.0473341652463767,49,0.0,0.022823925965188646,2.8033151772542313,-1.1191798207897075,1709.3069348572385,186.74835250097544,1130.1403482511096,0.0,212.45394357998816,355.39352179373145,-1.9782221686420842,66.1058425458857,225.70071007288402,90.91412932970064,55.74050197958513,49.20582352529097,220.24494710501747,102.993547224499,115.04384482863979,34.34669798341878,36.20480482562493,92.57475518775291,41.064743642810036
4,1774.4104369981626,189.35473583065146,0.40930236492976513,-0.008966525575689313,-0.30747607526337545,49,0.0,0.010658504611635063,2.3413952277346155,-0.9236868220849594,1774.4104369981626,189.35473583065146,709.9029019029599,0.0,172.90546060978915,355.36638065496675,-1.9771353279482209,66.13903926502475,24.332554669301572,131.00937670946956,20.064426973631992,19.086854992418104,54.26742040176893,81.90301789067527,150.23978468785987,52.329054543401554,41.84924077374335,48.77475536183516,19.90737563382983
5,1464.6520008724754,196.34751604240506,0.4645313210169785,-0.171218378073731,0.15301662869724106,49,0.0,0.010046266400820235,1.8120235480600844,-0.6454095930734303,1464.6520008724754,196.34751604240506,955.0231184658405,0.0,123.28889233097058,355.4955166256148,-1.9742225928136687,73.97068244221498,126.65710885552808,96.96484549646195,61.37858109292672,73.68484005873552,28.215391156021973,152.49865207730534,203.46919802264296,37.6378350821288,33.34561299932029,42.573350297252524,24.627020885301445
6,1893.8399082175574,197.76578707177785,0.37571336464198274,0.11330078577760815,-0.4226870542939014,49,0.0,0.010632487151069856,2.4598970596887537,-0.9772923334652056,1893.8399082175574,197.76578707177785,5170.063158851357,0.0,103.15503463985218,355.3165916829183,-1.9736281798162072,64.66266213092828,2106.6064761488365,16.080398157891942,53.581875572770784,10.554650604125243,50.50509829650905,19.271096071289623,72.72709553850058,62.408453462394284,35.3000598994555,37.77011434219786,2640.595178626457
7,1407.2193176187473,204.44929037744652,0.9858076507772611,-0.49869948943957804,-0.05678642329695175,49,0.0,0.022104518706707026,2.4079790037611315,-0.9541317394893474,1407.2193176187473,204.44929037744652,867.7175147609411,0.0,126.24546997881836,355.5194597250349,-1.9708462196965408,73.37490086606323,171.86745495110165,64.27648899257706,30.24229705149881,33.91125031600201,40.35522795803984,52.649296368579996,55.24364300641196,99.61678361636861,164.41758002231506,26.214956795428137,55.54763481655472
8,1590.7868004229615,208.3843528656299,0.23350063982267558,0.32078293812899256,-0.3249591097984135,49,0.0,0.004593887811803279,1.0161057485773017,-0.017347270936907383,1590.7868004229615,208.3843528656299,832.6791729975185,20.648505261029943,497.6370569668735,355.4429319959425,-1.9692087213284293,134.50841247909645,69.93699344790537,68.32471539624424,42.41900059807092,62.50790472049237,81.09481574053137,113.66136403408997,62.82528478933064,56.33552410845894,57.45117860838409,64.89608192462858,18.71789715028561
9,1628.724495778797,210.22649959784667,0.441034607749129,-0.85509689227852,-0.13044283539791626,49,0.0,0.007840365463089489,1.0879653202775037,-0.091537630289237,1628.724495778797,210.22649959784667,1055.443235018466,0.0,581.5305737780168,355.4271160965911,-1.968441202182974,101.79337237737492,126.34486285065469,71.85952175888036,112.72663474430766,86.2677512308566,72.31261680236952,129.1784326095434,62.01810326915947,63.62851417726577,77.07738538326365,106.77475613188534,45.461283682904835
10,1671.1048346925413,210.7178343367178,0.45955088993411275,0.22035760595092024,-0.018614490347755412,49,0.0,0.007413596848191382,1.010419465917533,-0.011254260978082551,1671.1048346925413,210.7178343367178,988.5590969583457,0.0,579.1957461969055,355.40944810355046,-1.9682362822464312,98.15347744542812,81.37684655909119,132.3049120869291,77.22350855885163,64.48707553327642,112.43753976549877,57.04384106216568,75.83142874419944,45.98180612961863,98.66305876044265,108.48691664584939,36.568685666994654
