id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
18,1686.193141514726,881.7791634324847,0.9001959748933774,0.03584054517823639,0.3504612581516606,49,0.0,0.012096519385157824,1.3221196578466825,-0.3031769063892698,1686.193141514726,881.7791634324847,164.84227256788944,11.773527212810949,0.0,28.14040313290772,-14.234423451061847,12.39097537117052,22.089916183146613,19.20001572070558,13.188577584488336,18.538105900105286,20.73089906706073,23.448277064420367,23.272753373571053,11.982752303220948
19,2095.8562236300195,886.9458325355033,0.6534348591808221,0.17817658463723782,0.0072542903842601585,49,0.0,0.03808432416662447,5.496793197958433,-1.850273495281816,2095.8562236300195,886.9458325355033,407.4409548038306,0.0,0.0,27.964308901848398,-14.232179264297264,46.20863230074928,54.531916373643924,65.90379077306048,52.83830170027183,53.87395303743722,41.62882744881701,42.30968290284145,33.16217740509892,16.983672861910478
20,1730.920400363653,887.7414469487268,0.9116063778192472,-0.019579915170112976,0.22998841391146782,49,0.0,0.02437502908885383,2.7466166294347882,-1.096995112930614,1730.920400363653,887.7414469487268,220.60600067912205,1.0,0.0,28.121177353314454,-14.231935519826262,26.33317772546326,33.01462410936784,31.4921733984977,21.860765942727554,22.971384509022492,19.462362389269323,28.28974734051016,25.78961302885003,11.392152235413697
21,856.9314779518746,943.0378930387053,0.9460387806534721,0.14427383420233453,0.12309902728340234,49,0.0,0.04052121583735441,4.375800228470359,-1.602643716555332,856.9314779518746,943.0378930387053,353.6733216638812,0.0,0.0,28.496829688645896,-14.208690353099776,44.49119440513736,46.97485981376444,31.99601298827457,40.11417512173434,42.134666881924346,44.51262320161065,46.88129438089753,34.13746758234002,22.431027288197953
22,483.03311809257843,959.7403402243175,0.4243491988437063,-0.11881642924867597,-0.21262069035941086,49,0.0,0.010130189961021899,1.5997788037743879,-0.5101498457942734,483.03311809257843,959.7403402243175,221.68837564528081,0.0,0.0,28.657512896483247,-14.201464490621545,27.000564362273607,44.74947508479568,26.639156719726103,20.580803936822146,21.19176470868071,22.324870412312375,21.382650422644435,24.44865995262724,13.370430045398557
23,2830.230227115824,970.811852086448,0.4710589902420133,-0.05297749781103027,-0.050829602969539166,49,0.0,0.02158341212400421,3.8128443839097166,-1.453122701232665,2830.230227115824,970.811852086448,348.50535111374296,23.759446507338055,0.0,27.648728970158626,-14.19675063580975,41.39597854309146,41.286057503545976,38.90782470690591,42.015081471208276,25.00427795409795,54.82134219447825,53.018752993848615,37.19987633951963,14.856159407046903
24,1767.0182278069576,985.3528651258221,0.5536427986493744,-0.21333016036461724,0.3138629009735921,49,0.0,0.028234171558429503,4.096694892221123,-1.5310840509867436,1767.0182278069576,985.3528651258221,466.0185428684275,1.0,0.0,28.105673199795714,-14.191260958380036,45.817695385239006,76.77871496923072,46.915619751525824,54.07241936052685,55.065077260970504,41.74831482839095,63.008266848117394,58.28515223943769,24.327282224988664
25,413.39064156522755,1117.5108255874713,0.2959617760787274,-0.16093528321330258,-0.4697866137190045,49,0.0,0.014216364556850974,2.6271110413262444,-1.0486960742530234,413.39064156522755,1117.5108255874713,678.6160443884912,0.0,0.0,28.687297495804255,-14.135668964112392,80.64711035926537,89.3446426671294,89.5174308332875,85.07701371253367,81.15043729688621,75.57911777154669,79.49095248060917,70.29404677157571,27.51529249565751
26,2485.481611184748,1134.06385804582,0.6964494683614263,0.17554711105522175,-0.211495351787891,49,0.0,0.019023341733941837,2.177220066148535,-0.844755820746596,2485.481611184748,1134.06385804582,372.93310909937696,6.0,0.0,27.797001017393764,-14.129010953809653,40.59111867974847,36.96117290762513,57.90146965879738,55.5314243413853,36.97217989635945,40.56845422983869,41.121606483884705,41.937547388940644,21.348135512797214
27,2599.8400853356757,1169.1346855596753,0.40785359192396403,-0.3653882439169177,0.089458263369695,49,0.0,0.006768742622464837,1.3058221100773113,-0.2897100444268122,2599.8400853356757,1169.1346855596753,129.8057672926717,0.0,0.0,27.747895089012932,-14.114316499241152,15.838312713964728,17.29776054935448,16.11138230082613,14.923927763192813,11.298948118859547,17.882428740776028,16.216339560209278,13.810665493639865,6.426002051848845
28,1855.2931626654088,1182.2576424532565,0.4574720904574467,0.050619019703607805,-0.04497020050794466,49,0.0,0.1185229194865817,20.98296478095331,-3.3046671292147645,1855.2931626654088,1182.2576424532565,1790.2466160411827,0.0,0.0,28.067773592198016,-14.109204374708492,188.03456689637204,220.07262434268142,191.89372751020244,205.55476116852066,232.45532516762432,221.81775639513228,195.7806331989575,242.38586385273857,92.25135750895342
29,1021.853956887873,1231.7994590385574,0.22629762435137735,-0.20949181273634598,0.2470192867851591,49,0.0,0.005391345989336332,1.2076902724888978,-0.20488892057149916,1021.853956887873,1231.7994590385574,170.87515205305397,0.0,0.0,28.425816271597622,-14.088459531426322,16.03361140490547,18.044533968428595,17.187212939328926,25.553641943966422,18.67402370864668,23.366416553203166,26.939481905951975,20.598334337338702,4.477895291284016
30,2029.2867699104543,1247.222273333858,0.24640915421215154,-0.8167166879111598,-0.3607155981024116,49,0.0,0.019903665183580794,3.545836270589886,-1.3742966953217266,2029.2867699104543,1247.222273333858,649.3793961969045,0.0,0.0,27.993043637364536,-14.082090839409775,72.78887972806885,78.85284229779913,69.34183562310461,70.77471746600919,86.18894054679517,71.6617820766208,83.95879796330613,88.64981315870361,27.161787336496985
31,793.4644350764657,1280.0860266497968,0.7592246904790587,0.7237682126461215,0.7945702362021384,49,0.0,0.0100072150218576,1.1213586435425615,-0.12436133746652187,793.4644350764657,1280.0860266497968,200.37009132592397,0.0,0.0,28.523896527993838,-14.06822029442998,21.60796939169883,19.042761188600117,27.71459407130351,23.758545837697994,16.78564893428187,31.634091449615987,30.878018108362017,19.809638998416133,9.138823345947525
32,1182.1559174450013,1306.6891084495371,0.57872294788161,0.6927562778808826,0.08803376511322011,49,0.0,0.008545500340993323,1.116792614457032,-0.11993133305990408,1182.1559174450013,1306.6891084495371,192.51111354030775,0.0,0.0,28.356929318889822,-14.05731661271474,19.21696936991009,17.75410927740723,36.034114728180434,23.738202354137677,20.792088462018913,18.950486398530863,29.004104877209542,18.32764630195023,8.693391770962734
33,1337.8377662300663,1311.7525104874128,0.5638182176478352,0.12753146940267948,0.11345582284385125,49,0.0,0.040210063413764756,6.009009063991838,-1.9470071477592867,1337.8377662300663,1311.7525104874128,575.4352875486218,0.0,0.0,28.290058887385776,-14.055247094140645,61.633205998516644,71.04860000774644,75.14086163671205,72.27365444945045,70.00881647432561,68.6177073213685,69.2726780117614,62.87002135192761,24.569742296813118
34,1573.4517224166693,1323.237571997343,0.8031599792915027,-0.27609528369491293,0.020488397020084512,49,0.0,0.012467717519687109,1.337274378934052,-0.31555130991179425,1573.4517224166693,1323.237571997343,200.67212909329072,0.0,0.0,28.18885672860039,-14.050487562669703,21.46746375920172,14.682416977101287,31.176327557176396,28.071728665349667,22.537685865392827,26.791233950708023,24.937574255876335,24.503162467153196,6.5045355953312765
35,2730.748723789301,1372.1375390131416,0.5173408112833571,0.2434272098650484,0.009608496015754418,49,0.0,0.007193843870840015,1.1305534406586533,-0.13322774008826632,2730.748723789301,1372.1375390131416,133.61913212484382,0.0,0.0,27.6918336095644,-14.02962931680952,13.34048513475263,23.273142648178123,17.966025148435676,14.656590491600817,13.759817199799203,16.610529923711518,10.52860648319475,21.96498401441966,1.5189510807514455
36,1385.5131081862044,1446.101133456481,0.7434484098357189,0.49729616368311125,0.349305503966856,49,0.0,0.009519539422348238,1.1579769564888207,-0.15924979275893317,1385.5131081862044,1446.101133456481,178.74814015933742,0.0,0.0,28.269558814591527,-13.99927736092788,16.895717058249424,23.23138138525755,18.16960762043463,17.072949495039946,33.429572889595754,16.283600841172152,30.471175997074617,18.045721971303532,5.148412901209803
37,1814.5189791872237,1463.0964073157327,0.7124554764414035,0.020233617134272828,-0.10288061660427622,49,0.0,0.007747833909014872,1.0771264870802932,-0.08066676385197381,1814.5189791872237,1463.0964073157327,87.0641878315731,0.0,0.0,28.085337766405704,-13.992196170750798,5.7437980273938765,7.687501868835751,19.422247899580174,12.906135152856631,4.3079907807849445,16.220195817867257,9.829744772193187,7.700042849444878,3.246530662616382
38,758.4501768907808,1466.346946490254,0.41581946892922755,-0.021162660008366706,0.5465769532238931,49,0.0,0.010030595837512422,1.178307211812548,-0.17814633945658923,758.4501768907808,1466.346946490254,552.9410378518808,32.64214236933606,0.0,28.538814720498557,-13.990591425230342,63.156373966828255,59.14684538860831,60.2541545202979,71.29470367929687,60.43069368632662,54.77251243545067,77.25634322727791,79.10312417267761,27.52628677511653
39,753.0269586060056,1469.4267994734387,0.4002715677084875,-0.38035059229432044,0.3568941194580787,49,0.0,0.008991942581462983,1.09403299838353,-0.09757605362184235,753.0269586060056,1469.4267994734387,557.6218415292972,39.0,0.0,28.541141361820987,-13.989304721650639,67.05224611546949,67.34546022922123,55.897473401500186,74.99820731852432,59.52058993832307,57.563720531121206,77.9952314885489,71.15446076378154,26.09445174280726
40,2223.8857125134446,1473.7148940087795,0.23658753442458216,-0.19385011864526233,0.030167676902064306,49,0.0,0.003826088800852957,1.0746109630231155,-0.0781281671593855,2223.8857125134446,1473.7148940087795,99.28039753357729,0.0,0.0,27.909559584754454,-13.987642438734303,19.395721069375632,12.264798052677762,13.966951066907686,5.990633738624274,9.924757530093732,6.691344230367772,15.731857127104153,14.027147847561217,1.2871868708650596
41,2369.0025549307697,1533.7321399174489,0.6978258739336385,-0.32786166065707806,-0.010611279922434295,49,0.0,0.016119153523734824,2.00703932314215,-0.7563897038349897,2369.0025549307697,1533.7321399174489,275.6923419490356,4.0,0.0,27.847283947224728,-13.962559453775526,40.44036353706979,37.8808358790146,31.976980212319557,44.63990612419833,22.32137011583798,33.55332914880076,29.412963958436226,22.05296704295939,13.413625930398972
42,2332.385083952379,1567.2131942298372,0.9127949074543629,-0.15068447503686117,0.25650339048451815,49,0.0,0.02340263608708176,2.5073615147090336,-0.9980423890680632,2332.385083952379,1567.2131942298372,278.8799707237609,10.0,0.0,27.863024250370167,-13.948629921111065,31.189593960025164,42.33907500824003,33.67317049531006,25.69553302139466,25.45589819029413,36.641835668444344,33.22237854075291,40.46711539986435,10.195370439435273
43,480.5820233396541,1649.0421288137802,0.6153594884890925,0.1438446360547404,-0.12556346399537485,49,0.0,0.18249707475851226,28.055686652934032,-3.6200522559306196,480.5820233396541,1649.0421288137802,1903.0776631514236,0.0,0.0,28.65796771563265,-13.914265354264964,196.60585421575922,226.51755795733783,221.39721698522487,258.55402657671686,222.49241109205923,234.96339171320685,229.47533862165804,226.06477682453658,87.00708916492403
44,1251.6744754669214,1652.5440112710498,0.5541809770742226,0.49889376674680663,0.4151716765387305,49,0.0,0.0067757790893127265,1.108270380817075,-0.11161431653119473,1251.6744754669214,1652.5440112710498,105.46919299753623,0.0,0.0,28.326975847174786,-13.913231314358468,12.576676288260149,7.588520472232743,10.34030176553364,17.21916706170383,17.29071302895499,13.48631488263127,8.613055818178683,11.17491389837948,7.179529781661449
45,1944.2554116768856,1675.544026834656,0.34860882472381216,0.7081618507284607,0.07072330118003335,49,0.0,0.005797725611614174,1.021284397420772,-0.022866742660138932,1944.2554116768856,1675.544026834656,178.33001495860506,0.0,0.0,28.02968478325798,-13.903649326263167,16.390453767644306,19.46770154999873,27.989531063479852,20.614864526371193,22.678852328446037,18.549017811942704,21.160401206432816,22.522066977205327,8.957125727084101
46,1989.7758605661822,1723.4855188089434,0.7872321205835527,0.1631562329837569,0.1685019218223408,49,0.0,0.020888316652828327,2.670406362014319,-1.0664433850144763,1989.7758605661822,1723.4855188089434,206.85819058738448,0.0,0.0,28.010160048028396,-13.883661286011266,18.881074024933973,25.225800616297594,26.052224589863027,19.772011496812407,32.12732966495766,27.93239784046586,20.236131686799524,21.96391770360604,14.667302963648417
47,2048.645194062217,1735.9837691172695,0.44617645737047357,-0.2166054399366077,0.09123952294626171,49,0.0,0.01534426058936342,2.658923327338065,-1.0617645355119898,2048.645194062217,1735.9837691172695,445.81459832367034,16.0,0.0,27.984897569905435,-13.878435254765666,52.56112673851831,55.79657489305873,52.01381562741719,65.33441011347242,41.44771529232587,47.08602580367847,64.34017112407841,50.71130323367453,16.52345549744637
48,3151.810686976976,1736.8736950849518,0.8059416731747457,-0.7358198361519261,-0.7015637394696481,49,0.0,1.5192681506474348,210.33432313412172,-5.807275370629831,3151.810686976976,1736.8736950849518,24969.608592675933,0.0,25.956902123519917,27.51145344959608,-13.87723888958408,5872.893544647145,926.8087134775574,4748.9848927936055,11909.510016924567,0.989225467939244,3.2914103771459593,1503.2885003849347,3.842288603039851,0.0
49,2724.2794192069337,1739.7892442879713,0.8482468369792134,-0.41562241690893326,0.14750540354416816,49,0.0,0.01210402588939425,1.2898406106515994,-0.2763401164626867,2724.2794192069337,1739.7892442879713,197.42983745624343,0.0,0.0,27.69493191052385,-13.876452163799472,23.11899611850268,18.060494768083498,24.54230433073601,21.249667802683675,21.607614704831118,30.078836858188104,25.012471578522028,23.657199873415482,10.10225142128084
50,1477.088096099633,1747.4008026727977,0.640992690078447,0.07960831876641303,0.2509823847698884,49,0.0,0.008038866679577022,1.2307065090259806,-0.2253862438079866,1477.088096099633,1747.4008026727977,112.61010097069361,0.0,0.0,28.230205874527517,-13.873747641236651,6.945581660012078,16.41566507542829,11.573056922066202,17.117942862077317,13.782448460464742,16.197188131125706,6.99898337137572,15.784071492317997,7.795162995825564
51,441.73497142879467,1747.729448139375,0.4916087367611316,0.36779340646079983,0.20113895683749525,49,0.0,0.012598084474481375,2.070291689064461,-0.7900788467662506,441.73497142879467,1747.729448139375,211.8644239902377,0.0,0.0,28.674553577683056,-13.873113987791923,28.026592616539798,25.497112255334596,23.23258970622222,27.00316573176371,15.561524931740546,27.345743287876896,27.870097389720264,25.147623477120213,12.17997459391943
52,879.3263295754257,1754.1239349748626,0.3591807998553379,0.12676375876154097,-0.2977565407557987,49,0.0,0.005850584935048128,1.0077492500894747,-0.008381209118975379,879.3263295754257,1754.1239349748626,162.35220871653308,0.0,0.0,28.486750918438304,-13.870757466328369,24.25039160397496,21.671582908596136,19.087688137401035,17.141473202980478,17.65297669280981,27.30900351855132,14.154413361422307,17.09855449059443,3.9861248002026004
53,2515.589485663192,1773.6367513353944,0.6529701284678167,-0.29136555063700487,-0.11075010894267848,49,0.0,0.007290063620776581,1.0308486898778366,-0.03298730827757786,2515.589485663192,1773.6367513353944,100.52196414474957,0.0,0.0,27.78451895886725,-13.862508628124226,5.565230097119466,12.544665419373779,14.224368447576943,20.070433388369157,4.75047642999482,8.656230118765597,12.638309523009472,13.393137631912403,8.679113088627933
54,403.8663940416023,1854.0030217065682,0.9302262141095261,-0.15349655085618247,-0.04164552490297517,49,0.0,0.012306598760522196,1.2899656737571357,-0.27644538447640327,403.8663940416023,1854.0030217065682,174.56758200511507,0.0,0.0,28.690706586794498,-13.828801835272094,20.932664074536426,19.961500246408693,24.616468604789503,23.89033226883238,19.886636774093553,21.278652920307287,15.285940170842894,20.472065225663673,8.243321719640637
55,1673.1417321134684,1887.7434764771322,0.7352166058368031,0.4895414693659658,0.20208867207425596,49,0.0,0.014382372226458778,1.5392382152514816,-0.46826459305388596,1673.1417321134684,1887.7434764771322,500.30213207078975,0.0,0.0,28.14607004157654,-13.815275411253873,49.60301528666615,67.03758772144388,64.03701367376908,54.15672970204765,72.76040313855101,63.0134284961661,51.31991442537689,55.20842525032292,23.165614376446108
56,703.2608354576047,1930.4961653325818,0.5364009921454311,0.0765911936334997,-0.02204086757102235,49,0.0,0.02388432623094362,3.918928778614705,-1.4829184270445221,703.2608354576047,1930.4961653325818,327.7286776848629,0.0,0.0,28.56218982773276,-13.797164336420272,30.837836655253497,35.579494364510474,42.624283490175884,34.98943638996832,37.335670633466236,40.5407264453218,37.55155072580685,50.85043546954222,17.419243510817562
57,1674.62989509708,1940.1083204688423,0.6734391756026074,-0.015719335578045363,-0.16416368199354117,49,0.0,0.03614377627362929,5.062360628913948,-1.7608826997287648,1674.62989509708,1940.1083204688423,404.8680043700694,0.0,0.0,28.145434506248712,-13.793456761864206,38.4126267279584,46.533304722948195,45.76200363252012,55.807815963229785,47.5470109895405,50.84419762426948,44.97871723508532,52.825281453907195,22.157046020610384
58,2951.1999748565922,2019.1658701319122,0.35306599534595945,-0.04208898707098287,-0.12246277971231781,49,0.0,0.005004703037321183,1.2169059593818505,-0.21314254479543024,2951.1999748565922,2019.1658701319122,98.08381420255432,0.0,23.900692964625794,27.597839513735106,-13.759841576100973,9.645006663932755,6.674131981395382,16.135954922419398,11.331326137339019,11.324228212344229,17.89961824633034,11.75026178021627,10.03546551712164,3.287820741455289
59,1109.3205164201888,2025.8919588233641,0.6106238307788813,-0.18323362391194728,-0.08041082131281976,49,0.0,0.05241293915163102,8.208301238209256,-2.2856332158165813,1109.3205164201888,2025.8919588233641,558.4238920337921,0.0,0.0,28.387940284011474,-13.757626409438902,59.39673233482392,68.44559965554252,62.389264859844054,60.405250832221334,70.14179361096659,68.75458331970216,76.03434470837084,56.57038501678411,36.28593769553656
60,1284.6430896662564,2068.0229937709505,0.3913570828661904,-0.569568563138406,0.2175562528799173,49,0.0,0.009687828271090888,1.6019832113753691,-0.5116449010227921,1284.6430896662564,2068.0229937709505,403.8230704411926,0.0,0.0,28.31272224048538,-13.740124530272396,41.189451318681876,44.51709097943217,43.804161380977796,49.14518072119374,45.81669040753082,51.48476946730339,51.683760783692094,57.55360939421933,18.6283559881614
61,1425.3367711077683,2071.1457459799503,0.659027677514775,0.13055460549178055,0.044623967425224585,49,0.0,0.06010712312277237,5.748763789918205,-1.8989361608815014,1425.3367711077683,2071.1457459799503,2322.38350307608,0.0,0.0,28.252372981998423,-13.738848991505515,260.69124637143653,287.63407107722054,277.9959341783012,298.253248354114,276.079953626286,277.70286613769576,238.6212083789607,282.1913143800707,123.21366057199444
62,1701.2766448433504,2121.4755698347126,0.6830966777976922,0.14203376652539934,-0.07842105907044727,49,0.0,0.0075840774194704955,1.1058737400516088,-0.10926386369428112,1701.2766448433504,2121.4755698347126,84.64236109130377,0.0,0.0,28.134016173729027,-13.717886113555947,9.637395596167128,9.824224270693291,9.643479942421818,8.535421471361165,10.510128028113058,6.164626764207622,13.605240053289641,9.366076316183332,7.355768648866716
63,489.377949703154,2221.4116646388748,0.6513232151777794,0.3198734482275638,0.08876814032957055,49,0.0,1.065369477909623,153.86977748592432,-5.4678833143604475,489.377949703154,2221.4116646388748,11183.758986803408,0.0,0.0,28.65370019390268,-13.675795433938495,1160.5044313220656,1408.5679295670552,1333.6630407466453,1388.8970706141663,1281.0452022827944,1392.8251334148954,1351.0647872667369,1324.8944982018038,542.296893387247
64,2649.7684513300173,2237.4304035018695,0.5634042784608172,-0.23455973158879845,0.03116276815649738,49,0.0,0.02064355252504354,3.468911455536903,-1.3504830363862834,2649.7684513300173,2237.4304035018695,223.1413582320335,0.0,0.0,27.72731328558284,-13.66917056318799,19.863308778398462,29.747056281504875,27.928075867578325,26.794359496143286,16.409894203653497,34.05017765211012,23.734656539476127,36.950391268038445,7.66343814513035
65,1063.8994871194543,2258.9874239060537,0.7591124821077861,0.23387466917960748,-0.026240518640245285,49,0.0,0.008025308465314492,1.0598928892736914,-0.0631549463039102,1063.8994871194543,2258.9874239060537,146.81370243613873,0.0,0.0,28.407327639157295,-13.660488299414451,13.003700489508699,16.60755743690496,15.96373390790768,16.162713214558725,15.638713634949664,17.491234392168927,22.850298851440414,23.163077185500086,5.932673323199564
66,338.9486500048232,2263.9768811816025,0.7792919454997806,0.2607412095610747,0.4280865459787728,49,0.0,0.014846097137782985,1.3721266524219289,-0.343485500564819,338.9486500048232,2263.9768811816025,1081.693508404127,0.0,1032.7620875890716,28.718160800732953,-13.657929541011303,103.5855708170944,154.25486827096157,106.56701473700474,128.4110847607678,125.33495522859201,135.1408456777855,133.97701345635673,137.62968486888633,56.79247058667803
67,748.1611783384034,2311.399104956637,0.9073571879393337,0.007730399068280408,-0.029000098257085306,49,0.0,0.009543834956231137,1.0809308792963368,-0.084494809120214,748.1611783384034,2311.399104956637,107.48835900025054,0.0,0.0,28.54267534940384,-13.638489614808286,11.578728347506077,14.395598976859064,8.315019428453812,13.528143473783686,15.340485943732752,9.580747848762236,16.622963508961,13.959516718487395,4.16715475370451
