id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1231.0228427764407,408.8454033502416,0.5818025168872077,0.02331751993385227,0.17799029142978595,49,0.0,0.01460578621733165,2.1008980471654386,-0.8060124434520515,1231.0228427764407,408.8454033502416,516.5057368459443,0.0,0.0,341.9515930484826,-0.9081206579059737,38.53087722325341,38.36525275210272,40.928585717424795,39.35525246817929,31.565665509123416,38.3833107339367,38.87153680150638,28.836645167494567,37.033812170405184,41.029497018740116,32.18249496018352,44.028714844055926,21.10050996655536,38.25970023056529,8.033881282417745
2,923.3305809272384,467.5505829415106,0.6592147638224181,0.5109803876236183,0.05895680270250338,49,0.0,0.022508285808208805,2.855166021675869,-1.1390784164821366,923.3305809272384,467.5505829415106,697.4572694446706,0.0,502.75358157487653,342.0798066721165,-0.8836544776003331,40.98710440885528,41.805694967451856,42.68367942529514,49.952211249224305,55.84462002094152,64.60644893094872,46.98902547520402,56.133097614713776,40.197971542018244,63.401895693326495,48.48023349370972,39.762078051399115,49.227386574349666,47.568532058774096,9.817289938458678
3,1813.4385075999917,474.45881054112,0.5868432966709347,-0.10873198948977611,0.3150542773862685,49,0.0,0.010139189522332979,1.1503183418550407,-0.15204511170761834,1813.4385075999917,474.45881054112,549.7813788815849,0.0,0.0,341.7088992286461,-0.8807859023137136,32.155817477656115,40.86792815982244,34.86583705346763,35.21524040679522,44.66043035743374,42.34250308012456,49.72341505169315,38.153514566881725,35.88781988694822,34.27991930067884,29.36569110718441,45.453251536365656,37.64550299125882,40.474072580302675,8.69043532497166
4,534.8576881723358,564.1287589462673,0.5670534299080718,0.032566698844942975,0.8119315541729498,49,0.0,0.8755557264637248,109.8137259545391,-5.101641568266767,534.8576881723358,564.1287589462673,77673.35986098732,0.0,19.78292311415546,342.2416752862701,-0.843401465304463,3915.4287607283964,15147.502911136547,4422.297947249027,0.0,4897.080864521846,0.0,6405.329741107433,0.0,4815.681941694816,0.0,4625.683099587036,11818.57352120408,8944.868431513223,12680.912642244923,0.0
5,2007.8240057783883,569.3120185667975,0.9691329401324895,0.2653530362480913,0.13335469812494574,49,0.0,0.01033803489382692,1.0791733533351433,-0.08272803327753153,2007.8240057783883,569.3120185667975,274.64886893201856,0.0,0.0,341.6278996824721,-0.8412635306516538,19.143321602978894,18.530932227090595,21.634842414027858,10.018229372160874,19.739009016198928,24.017649611721914,15.995905065056938,15.390674431464932,21.768041055473496,26.228627039626737,20.31756596089453,29.32969819860471,16.27035875242524,11.457449583165218,4.806564601127692
6,1820.9949482343643,591.3959019634144,0.6643409758328647,-0.020303105302411723,0.3054406624781299,49,0.0,0.032868084267917326,4.622714233714132,-1.6622426177845873,1820.9949482343643,591.3959019634144,757.8152108266656,0.0,0.0,341.7057510144043,-0.8320650400865486,54.21557985108498,45.33221474287734,60.625901295023745,67.11179707664095,56.77497862032463,43.58515725812826,55.43050148359565,54.31547681425636,43.22083385182091,70.86711487462134,38.60713137493969,54.10719007390587,40.71360231709858,61.29284876506105,11.614882427286377
7,913.9149994451153,811.3551507266183,0.6198979050665787,0.30368729967732433,0.32708423050615726,49,0.0,0.010074229557951222,1.3649878013152215,-0.33782192542882605,913.9149994451153,811.3551507266183,409.218384118837,0.0,0.0,342.0837249290394,-0.7404111311750113,27.25777227195313,28.26591971245849,31.319453552865426,27.015453121051593,26.057718639045014,25.834556027587887,28.20360450608909,35.17703973497872,36.57903674512832,20.71478861693926,24.323827500587008,38.50284907427289,26.983795896881563,25.720387411820468,7.262181307178141
8,1425.9099834975111,815.5275699166906,0.46017397954460404,0.31317963616767563,0.17122323763126884,49,0.0,0.028023908570501112,4.742076011092991,-1.6899212775921792,1425.9099834975111,815.5275699166906,878.1548529300053,0.0,0.0,341.8703817074133,-0.7386813140797444,51.687403610685934,65.04415137564715,52.99200450396316,52.57855989277165,65.18515318821434,71.78659328710779,53.12721656534802,54.208765751278236,67.84948701996704,73.53878657481108,54.34739053872539,58.09954165152301,72.06049846864953,67.00456851225061,18.64473198906228
9,2900.231475300121,837.7083243076972,0.36478387179532545,-0.9186878780182519,0.12170039988409342,49,0.0,0.009904297730240659,1.5249289565373696,-0.45812402805538327,2900.231475300121,837.7083243076972,645.9932350998142,0.0,363.99486898449453,341.25605683529193,-0.729407639021883,66.81663332526125,72.62481299328155,56.18818637362347,41.52198336409064,48.9040379981509,44.520134461825656,35.36903387859301,42.093623447781525,28.734818605829442,36.957491049861005,54.5727211822855,27.38308643246225,39.19407206899044,46.50607091013325,4.606529007644408
10,2579.137174557916,876.9862574670578,0.5336260079374049,0.035596839341012855,-0.44679731523041405,49,0.0,0.009852240527226771,1.3420759717380046,-0.3194427522737881,2579.137174557916,876.9862574670578,400.4553571185376,22.226697912701052,0.0,341.3898465046103,-0.7130568356101703,29.545347211102325,26.019119676756212,34.97650029107839,37.23070779350939,25.38989584886047,22.955036969899997,18.98412120860494,20.264524317414917,29.136908917853965,35.46524047750156,21.046750122161576,26.63753484397656,30.288267576668748,29.991996902156437,12.523404960992153
11,2728.515903794512,970.6622789544954,0.5834126495615372,-0.33063460450259125,-0.017249046059113624,49,0.0,0.046428260387186226,6.841671631750971,-2.087905565611793,2728.515903794512,970.6622789544954,1197.9426910534494,0.0,0.0,341.3276073673707,-0.6740214865820161,78.5238684527077,87.71100234256068,82.14134719027129,105.6053896741227,77.77927386454871,83.1025391262911,73.22454433240236,95.63292315087102,78.54885804297098,88.03993720026347,71.80273315721365,85.22820938048633,78.55589124966559,85.37617252254537,26.670001366528446
12,1320.5190916520828,992.5430018728999,0.5478726947906852,0.47273727034172397,0.10934469056182643,49,0.0,0.03587242539830394,5.278327600193362,-1.8062408531815617,1320.5190916520828,992.5430018728999,1078.504665122179,0.0,0.0,341.9142963121079,-0.664926003374683,64.10805250125972,87.72204418737655,92.14034386793448,66.80796460399539,82.87635549790443,72.51873691587906,69.6736171355075,81.87391243510916,62.91793389589984,69.87583701876471,73.08539965264725,74.40071270717445,84.25161623886933,74.46330045682635,21.78883800703074
13,1240.1982897011292,1065.5105604179034,0.397348161916233,0.43510651674888573,0.42588116292281747,49,0.0,0.007164854926298315,1.1173215694613323,-0.1204454568354229,1240.1982897011292,1065.5105604179034,438.6188908798582,0.0,0.0,341.94776448488267,-0.6345225799101223,30.27564546216346,42.134035475347446,22.592879645255174,34.1944290565404,34.34082761678404,26.750133667156355,32.299981478810594,29.804953012539777,33.40247275024143,28.40370007956001,35.791635719381254,27.385217790146868,24.49487654209306,31.35714554930093,5.390957034537423
14,2276.7173516938738,1185.3022402525294,0.5959007626495677,0.4040653171739436,0.17112907855303175,49,0.0,0.009353983056177753,1.1614184029526855,-0.16247175812969744,2276.7173516938738,1185.3022402525294,513.1519144271817,0.0,0.0,341.51586270412474,-0.5846050883048832,44.512570135990075,37.30323500300334,38.80984248216748,25.92743743645881,43.525342936502376,38.27281403579381,31.187422032540802,33.70578298316907,33.70419604041876,49.645076816827974,26.760661076371726,41.90873176106475,35.04110459287709,27.92338567621994,4.924311417775729
15,1288.1378253402538,1255.8450335669909,0.610070895888043,0.20378704412613174,0.1467265751821233,49,0.0,0.0938110184757199,13.164317064886461,-2.798495834517767,1288.1378253402538,1255.8450335669909,2360.8403893176082,0.0,0.0,341.9277874299922,-0.5552181190834686,150.17657012893682,185.5591241143341,162.85450754537305,179.4415248773853,143.55945512779434,188.1521450263707,157.5770746589119,175.61565374945764,151.50571700829428,165.09673024654916,170.0187634489919,182.3402954390101,148.35690940204083,144.4147501187113,56.17116842544697
16,480.91053344468185,1405.241801530108,0.937040882345252,0.3126915085837623,-0.11093465194518391,49,0.0,0.010093488958866486,1.0597549507858288,-0.06301363527319748,480.91053344468185,1405.241801530108,317.1377100338892,0.0,0.0,342.2641331449893,-0.4929548051374716,21.357831465694236,19.663597555989075,22.638521553662606,23.84483325055888,25.94998954646791,21.74011841602288,16.838961994587205,23.582694591042685,22.72178308581895,21.778320690726126,24.76377886120958,28.890668051500597,17.75585018363383,19.111097620998205,6.49966316597644
17,2990.7092653451573,1419.8820369505174,0.7810636526675431,-0.519172249115862,-0.529340723351886,49,0.0,0.014800281271800027,1.7541248656078328,-0.610151262361709,2990.7092653451573,1419.8820369505174,398.5406900950545,0.0,114.97034247916201,341.2183765067856,-0.4868461774522425,24.877435257200343,20.6723418395168,29.09423308438886,33.49437042390496,32.486749809097525,28.586050348614037,30.326143517686102,28.006182371742476,32.72114057490016,29.39212033606648,26.174516886070187,27.60565598566463,27.476395562070742,23.56077504821894,4.066579049912262
18,1408.5881790665742,1518.3007466135186,0.7302536279451947,-0.48589332734116575,0.464619221520649,49,0.0,0.010985230622865728,1.1269239722025552,-0.1297365435166205,1408.5881790665742,1518.3007466135186,490.318907538536,0.0,0.0,341.87759665921834,-0.4458628668832042,42.51907904471542,33.38990134484245,43.19547791553819,32.515708682287155,32.88648184075221,29.458514662685268,41.88785401148424,30.843088329990838,29.569756311806696,27.814472517662438,27.892056011725362,39.773365741687776,37.320485890773426,33.94433586875458,7.308329363829909
19,1308.264366404511,1632.608445630199,0.7965895506249047,0.17245026732413604,0.09916068383082619,49,0.0,0.021126911306888138,2.5143284343242827,-1.0010550170048196,1308.264366404511,1632.608445630199,537.0925666477925,0.0,0.0,341.9193986474607,-0.39823419818907496,35.647183680412724,32.73846021412452,38.309573322818196,31.779318379860044,38.58141476165244,45.31959191317994,37.03515480454028,51.71269345771914,30.572343158781734,35.41394529852889,32.76474756534925,32.62791788792954,38.25014206828007,43.6603011236412,12.679779010974467
20,2857.8034623126846,1769.815640743268,0.6889397385202046,0.011768759142813764,-0.031339568991034905,49,0.0,0.19232856818475005,27.57992108558415,-3.601482547987506,2857.8034623126846,1769.815640743268,3003.510795649821,0.0,0.0,341.2737603170475,-0.3410512122938187,206.68889254355662,218.16489149807268,214.65308138339594,221.3520793806164,201.64953041073127,192.1426973147273,238.50541018223157,201.49778447769444,214.95210483265151,214.14822084793838,223.78728854331763,201.1990620329093,175.49536379003706,209.43165933775782,69.84272907418291
21,2506.7783400598933,1837.9839143134786,0.6827243958803787,0.19613402646211878,0.2623575357609951,49,0.0,0.007999554384556292,1.0911208848888474,-0.09468217145677682,2506.7783400598933,1837.9839143134786,278.00843472034296,0.0,0.0,341.42001547864317,-0.31265529338301545,18.060586933511082,15.041273174069124,18.86706839221459,15.668035659950462,29.30278726441447,19.122514806253456,18.664160987099002,15.804893811906279,24.89716896037175,18.6780417803132,12.029817102877555,28.14192133197828,20.562234854264315,18.78897088506393,4.378958776055464
22,2416.1515996450494,1847.8123270699855,0.7619501327463396,0.2819614166949749,0.48931707438116984,49,0.0,0.010936857490492693,1.1436209882696122,-0.1457052928385983,2416.1515996450494,1847.8123270699855,463.71259426540314,0.0,0.0,341.45777581925273,-0.30856149628073887,28.219077231712998,42.74516938764659,22.79721253308261,35.37850181519842,32.91034770930006,26.532217224575245,30.847503004424798,33.92753572109196,30.400820347077076,30.032669580355332,31.696711283053723,37.48530440679221,40.00562334129271,34.27424091803782,6.45965976176158
23,3130.8811373363055,1898.0550930842144,0.8051606328814105,-0.013941272186416881,0.6632957753401323,49,0.0,0.5448640453967186,74.18258158162405,-4.675754857165529,3130.8811373363055,1898.0550930842144,24592.82534053763,0.0,100.99782377593806,341.159992021722,-0.2876147094914899,7.323292172901107,7.104250876948151,45.55360797545433,11.108082236096632,6164.507362699187,2244.3487470915907,2667.099830800732,55.448527077387354,754.3237850287817,1561.420026158595,17.34553437398888,4416.5329416514705,913.8619128966814,5724.223429233252,2.624010264562555
24,3128.7726176897704,1917.9492567025834,0.5146954246547377,-0.754933180636959,-0.5728884836138445,49,0.0,0.31384028257300967,55.13218016569451,-4.353512916769075,3128.7726176897704,1917.9492567025834,40032.21248429219,0.0,113.9804127923914,341.16087113368974,-0.27932607706913504,27.652766870092698,7.742307996782722,11.275048436216563,630.1780462969589,5862.477387148676,5224.408092557687,10.129333128656878,968.6946071323814,4368.184510237883,4998.016864268633,5881.139921918424,3496.0198069996786,4681.249812820413,3862.6746686089537,2.3693098707565383
25,3162.9467469247525,1923.7795974746105,0.42369455309357373,,-0.3000743114710389,49,0.0,0.4912860595058136,93.16262850035986,-4.9231043331661075,3162.9467469247525,1923.7795974746105,inf,0.0,74.05920644000145,341.1466337784188,-0.27689615836908565,21095.142209552087,6872.67703252312,inf,1755.4183669046831,3813.6709632226643,12956.747367682688,2945.5704505174754,3512.290163355702,4819.60254179527,6862.396166132599,4662.604951806239,0.7424093022818452,2439.4984927496125,304.51200916283204,1.3524070533204813
26,210.0075929481407,1932.1936033380648,0.5034785020866229,0.3612042898069441,-0.06289594417841868,49,0.0,0.02847934381740576,4.432069095206975,-1.616516305876524,210.0075929481407,1932.1936033380648,934.3401776532639,0.0,848.2824368901317,342.3769880461911,-0.2733942391190209,70.1694063008693,74.21450152637435,60.58102099081961,62.05844644791742,73.33105561647773,70.07297050448328,68.96635439893103,57.34445986274065,76.10274411402119,75.1598795004013,48.84768888441502,64.59514697423191,65.34630125187614,48.16945146947256,19.380749810232352
27,1843.4048289064515,1954.7112564809354,0.6060719296761533,-0.2551904219376832,0.10400141473553062,49,0.0,0.011264109170132576,1.2677437811767505,-0.25757872206428006,1843.4048289064515,1954.7112564809354,1046.9071399662269,0.0,0.0,341.69642006658535,-0.264025507242745,75.96230386008949,58.849808954771326,68.20820883926353,71.71450145351614,71.95993133981821,71.1189112190997,64.7924627030018,83.87952790113377,71.65741239708836,99.86423736093187,59.982491416972834,91.97118233252063,66.24207234585518,75.9110683697912,14.793019472372855
28,3125.0238880806855,1972.8284675131533,0.9332590874612099,-0.05173938349262955,0.6324792603762024,49,0.0,0.9038365171271694,105.41593941750307,-5.057265708350929,3125.0238880806855,1972.8284675131533,38475.429406760966,0.0,96.20937382842584,341.16243474733625,-0.2564613731042335,18.406552968162963,3.5636582971865716,1074.641955174975,5137.231158537338,6247.139199722713,66.83068669811195,1179.465860637624,1631.7364432855932,2345.9793357077497,3715.8460462259345,10310.390355427182,4775.170409502926,155.47433454672517,1812.033427955841,1.51998207289926
