id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1405.8177083184758,92.17872005954742,0.4402654197627343,-0.3971919591562004,0.5163123327985433,49,0.0,0.01083628355630677,1.5156202879207208,-0.4514760251459594,1405.8177083184758,92.17872005954742,712.8700620163647,0.0,570.7305193973051,341.87899704491247,-0.9961843915858437,19.758901548189783,12.072774971150075,20.55053083868843,25.326534915445677,59.04876202453657,59.64364785647627,64.3453808363279,69.27621632839389,65.67946585071508,62.23863870790925,66.3452682482569,61.567953184810136,71.19292074971287,55.8230659557519,0.0
2,1207.290497369834,131.6337129364951,0.7500047106000948,0.8787071373164637,0.2912210399890701,49,0.0,0.009267743230886426,1.2422075886637507,-0.2354854450719403,1207.290497369834,131.6337129364951,370.7788998085482,31.42313879989116,113.68678708086185,341.96172354996344,-0.979743730512617,34.679438273507415,44.90056068464254,21.184342821285927,11.86819462638732,10.11543512927226,19.36189867351116,23.76381112013204,20.61384997724245,50.47488294691903,16.97809588525778,38.520999205796606,48.307170560239214,3.55961835548651,26.450601548867915,0.0
3,1543.4250405357288,148.93719962934045,0.6702865799927568,0.1123160503339505,0.2174843799520694,49,0.0,0.011618898363964734,1.2062496075061615,-0.20359296259892612,1543.4250405357288,148.93719962934045,1230.0426011201716,3.5448171128642514,1068.5859510905473,341.82165542832206,-0.9725386790134313,84.74487570585546,92.24790133843379,101.7771948536957,85.71860646468383,83.4951686255876,83.77636430504387,103.6587013087707,80.85094208506575,74.34498764940716,63.770058736884884,90.46806472101048,84.56070394473409,99.91119009311946,79.85711968500496,20.860721602873912
4,1698.5887017834395,150.36967861774252,0.38117772679692236,0.08276982772363622,0.3492679813591868,49,0.0,0.01816853637399986,2.9210589490196543,-1.1638508035735717,1698.5887017834395,150.36967861774252,1559.5810953371877,0.0,1331.9157039474285,341.75699820141415,-0.9719417157039851,111.22947564788792,102.49331454747073,96.67100234921872,121.50382181314987,100.03918854436245,107.41445595888015,125.45536701503318,120.01777750825967,121.03099020483403,104.69552172445063,99.83075513477024,115.37593144950132,108.57703182237219,98.83432910182802,26.4121325151685
5,1854.0341951356002,164.32603365250526,0.5801383051529838,-0.1931446111648274,0.1352883166772737,49,0.0,0.015044308903026226,1.6648294092798805,-0.5534243477529747,1854.0341951356002,164.32603365250526,1501.061024506399,0.0,1285.5323161858942,341.692223709014,-0.9661258133650475,102.21868201926026,109.06982566019849,101.83881644765576,117.83984435665306,91.32178890487643,98.70112444569904,104.2247584049509,104.40284025434933,116.24673419166204,89.67571316804077,97.1659437415477,111.86144979019346,98.92894518518219,120.39596406646521,37.16859386966427
6,1599.238047362302,165.6983418166875,0.6588001907751211,-0.4937271902901893,0.26629043679276193,49,0.0,0.04671515474420417,5.575800063903609,-1.865767981277534,1599.238047362302,165.6983418166875,2138.6194174393627,0.0,1711.7010642501102,341.7983979549843,-0.9655557226719811,135.89785542236052,119.68951564462343,162.18970060643846,159.90230879532666,148.03263206961012,131.45858457579345,152.40031061059403,163.93493660117343,164.4358616919576,147.5459666568593,154.9446424478382,142.79237419714337,137.47110728791654,171.26739999063466,46.65622084109278
7,1336.9064638266686,175.85357536601066,0.5480320368518088,-0.09842526095000032,0.23003213171546125,49,0.0,0.02507862687904972,3.2149875667706462,-1.2679482443221874,1336.9064638266686,175.85357536601066,1588.1984441889124,127.99771956298385,1522.81703877023,341.9077121671584,-0.9613230665934829,128.5755488888829,95.1647276560666,96.07423833427663,91.61032826822229,124.1946416475819,119.6653934500192,126.43196761693748,113.94586992439028,141.38876590541264,123.87970261067626,104.77362261405418,99.50634683278018,100.4254948554881,111.42730221595667,11.134493368167199
8,1603.1119747112332,178.6154642604258,0.5391536303814237,-0.3452774344629071,0.45153937940780964,49,0.0,0.02023365718564542,2.414891397919564,-0.9572440112749401,1603.1119747112332,178.6154642604258,1645.6753834152933,0.0,1070.4476905816873,341.7967836778879,-0.960174168829247,102.93188641824385,121.34077030979637,120.14727761339441,147.1858255947153,118.77547602685979,101.56158808661151,114.57437788052496,108.48674700798139,110.35284182698086,92.77631565156292,116.78429254678854,129.58567585826344,117.54616243753497,112.48098653254856,31.145159623486183
9,1953.873124767033,182.1582780705752,0.7094724859325434,0.06083108647733803,0.453272823375945,49,0.0,0.01811688988517571,1.557116399488919,-0.48080269674823406,1953.873124767033,182.1582780705752,1678.6777075829173,0.0,1436.881294346653,341.65062083630545,-0.9586949884972819,119.37155238663344,92.62905620521127,105.27312923202005,119.87319523123179,124.61786716320961,129.01780976724456,110.87790456148088,114.72357521473549,139.85626746056911,113.71065005309572,137.16662194353012,105.56661762862896,124.06747574485296,98.56430997406713,43.36167501640618
10,1399.5462963345221,189.82703210247033,0.6250806491635689,-0.2758086370311051,0.399170778101528,49,0.0,0.06640914708607022,7.734279468298124,-2.2210496517407656,1399.5462963345221,189.82703210247033,3010.761234631714,0.0,2248.8213560745608,341.88160998394795,-0.9555021576164652,178.80139051605983,202.53881207906437,217.45459374016718,218.84718494789402,215.48057761327732,249.83117437157273,218.35714525214095,232.4645361365088,199.2217770460266,198.56391548933593,209.995254797249,198.23166764121814,192.69559301692874,221.39706760036853,56.88054438390199
