id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1739.4840879441092,246.96753862213052,0.4083771434117977,0.16789939275518023,-0.05662321517475789,49,0.0,0.011728156339229367,2.2948889712670697,-0.9019041970879188,1739.4840879441092,246.96753862213052,364.8918405322837,0.0,0.0,9.253278342844284,-34.196147468691194,27.400693812661743,18.329270997620178,38.94386226396072,26.387902444855527,23.039805609231628,28.003128276751365,25.98860862860995,19.52305646638224,29.153698912380307,25.864190982640906,30.812352045843824,22.430859431364087,21.323497869026927,23.245479472537422,4.445433318416881
2,1156.390701155357,283.5375210941119,0.7218622228940469,-0.1853288273029903,0.32693525957867875,49,0.0,0.027391994225310363,3.4124931807647854,-1.3326794804816036,1156.390701155357,283.5375210941119,656.7486564434814,0.0,70.47051463413639,9.546960556889763,-34.18072838691114,38.12367029262975,48.02577729513076,44.18371828871317,42.495710219438436,51.2873569624862,42.80305064911448,42.82870751574785,50.95159030668096,52.14303162014333,47.09033371400289,44.10426789759158,38.5363929674242,48.20980665221574,53.77897141846606,12.186270643696023
3,859.6546891905233,297.05569308436867,0.3303014326576043,0.15603544493100072,-0.2753948545427988,49,0.0,0.009458542238611761,1.8727731462276938,-0.6812129334162822,859.6546891905233,297.05569308436867,379.74309056748086,0.0,287.3839576159339,9.696380888992636,-34.17473471520739,21.560893080931628,16.543448935866486,31.935919797112017,36.39927231705421,32.093224507663194,26.099871585552084,14.340101730384706,20.853857908731484,23.260904438213267,28.620653675246785,32.251342128156764,26.62410306297869,30.90083309446585,31.876038032720523,6.38262627240319
4,1252.4143323298672,324.2966115419549,0.8234211824493176,-0.08648931592892825,-0.3656050254001598,49,0.0,0.011132079072281148,1.3040667466164881,-0.2882495516212127,1252.4143323298672,324.2966115419549,250.86583815971085,0.0,0.0,9.498564732369635,-34.163825279607664,13.231329872644382,13.140627303303337,16.97552583237443,18.49224193572977,20.03082218938943,21.200465218923508,16.848499866806886,17.57968427452509,14.422296027743547,13.828538334394374,27.681044990160018,11.634989427724129,18.416029675388415,26.140728686645268,1.243014523958294
5,1234.0665014089088,333.00274422167934,0.5471397853996337,0.007466840583382808,-0.08749580495484485,49,0.0,0.026434400653411554,4.101558699314636,-1.5323723283045876,1234.0665014089088,333.00274422167934,743.5482702633551,0.0,0.0,9.507795746138745,-34.16018457463363,52.688500422599944,51.65258300751411,51.89802188246146,59.57683932646683,59.67376080355931,58.695217710599536,52.80677808287689,37.892734106052686,50.57208685602622,57.43567897282485,57.539807641364455,49.12292004977998,52.59468267831804,41.680745759837414,9.717912963073413
6,2135.106636419943,353.8465107820249,0.6336681538634752,-0.04852381687695951,-0.11417654184997575,49,0.0,0.059100256578275084,8.49740277959304,-2.3232155110936694,2135.106636419943,353.8465107820249,1194.8788933212395,0.0,0.0,9.054132347656026,-34.151344721815676,77.56396045732677,84.72264621938228,69.70235410379948,89.37306684673334,87.95067527035856,80.35991142654075,99.47555124572075,87.62362795098909,84.65544406675109,81.75919707117582,74.85609703735531,81.38549989339461,75.00856998925309,90.15858917378198,30.283702568676738
7,1958.5910814242363,389.92589979802307,0.6010202443171505,-0.02790713915485405,-0.04313895034013249,49,0.0,0.015306652785503593,2.4643532523232254,-0.9792574045695535,1958.5910814242363,389.92589979802307,322.23635323259276,0.0,0.0,9.143033022850712,-34.13647484885528,17.88768687597782,21.569499478732165,13.86178744791222,24.795427276659666,30.58891983351591,12.956127605632481,22.824092802136555,19.706140542745775,19.466202966083937,31.74183790830888,31.31724656924095,20.6911936213785,22.90231726684092,28.600082914320872,3.3277901231061318
8,2028.5856648667927,424.8782855340589,0.5092028635377419,0.46679429289749774,-0.2638692512739381,49,0.0,0.013686751563987912,1.4922134395111337,-0.4345773677816518,2028.5856648667927,424.8782855340589,1022.9997274416266,0.0,0.0,9.107836053633289,-34.12185603506593,56.53650356933772,73.82327656258897,72.66767207249961,86.87305788292895,68.34087496164241,72.2208434446266,65.93707091791069,62.587442255757864,72.48367975865995,85.9216054656056,68.73433080991191,65.88533484466853,87.99941442122052,72.40074371697537,10.587876757292047
9,1358.0500858662324,426.32989894517675,0.9236685900696527,0.0035289299254287042,-0.15906343855698,49,0.0,0.011001981012627992,1.2058661738256435,-0.20324778196059154,1358.0500858662324,426.32989894517675,213.7618094825899,1.000028468910889,0.0,9.445312335332307,-34.121379018739965,7.00151430153317,14.864883809768099,20.122072779980243,11.0886508227597,17.370431013270224,25.445637244503786,13.653732387840794,9.18185826341524,13.037609001952731,13.258749374217485,15.581562672223914,16.20782333885223,13.832748271677106,19.68899171730697,3.4255444832882365
10,1867.1021862562343,457.01954674715086,0.6310526991867995,0.15518346100729938,-0.014033086107914178,49,0.0,0.006877121530580046,1.0638612429823873,-0.06721246901227437,1867.1021862562343,457.01954674715086,157.5765096743644,0.0,0.0,9.189130363981944,-34.10857998772872,12.82525207360165,11.879159565619922,12.50803160991418,15.030764009627857,8.536223098521955,6.54507731896804,10.754577915795528,14.505462715736941,8.52987688343915,8.42681467935209,11.834656196126954,8.654665833107721,9.50872908454117,15.853897692483523,2.1833209975277184
