id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1307.1461822779888,59.53911628942477,0.8918654852115697,0.6646265259433468,-0.2520435168282159,49,0.0,0.013647065660876518,1.4732920802492961,-0.4207221357179416,1307.1461822779888,59.53911628942477,657.7097807116295,0.0,453.40734752908224,62.39833460687675,16.469833403814427,104.70079534729749,183.3119959453325,75.26196056591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37972472231692,115.28566099325997,109.85157683475668,31.91806630275157
2,1837.8969394252003,67.53846658404099,0.7095846801885051,-0.3755107568285204,0.5001287582527308,49,0.0,0.009893241880859296,1.2019291871605893,-0.19969720383542444,1837.8969394252003,67.53846658404099,661.5691918755874,0.0,236.38980243329388,62.16773931796158,16.473179345456046,152.63391908003044,129.82861240214973,105.60271849262296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26198366901339,181.20600241046202,22.035955821308896
3,1348.3281139530543,72.64246013308147,0.6244445788615407,0.6690709235185158,0.2990979998083445,49,0.0,0.02348780087576896,2.5318269344904407,-1.0085850393381988,1348.3281139530543,72.64246013308147,1224.6883660724384,0.0,882.7422127655318,62.38044569019358,16.475302501973758,235.4599375483324,270.731812510911,111.30364858132691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.571606301355814,247.21974971010997,257.0398046049089,57.36180681549314
4,1812.9021250346975,77.13874271036454,0.8524975451798522,-0.05827500955290437,0.5739063531509427,49,0.0,0.01877158602354461,2.0957479093981153,-0.8033476040072023,1812.9021250346975,77.13874271036454,871.2018677371068,0.0,512.8440010316241,62.17859692920195,16.477183997450016,144.5967387924902,204.09478642542092,101.38073699800634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.750979810320175,140.3347872171875,237.72832931218136,27.315509181500165
5,1443.7241991226108,130.9615070995158,0.5595042175619677,0.5507303247986562,0.09425092956536768,49,0.0,0.1394986957989038,19.148532198641895,-3.2053387235081554,1443.7241991226108,130.9615070995158,3756.6160715798624,0.0,1455.0450368477361,62.33900697915647,16.499616678919597,673.005856267393,764.7868836340815,430.94944243215923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.98489355001496,749.1004614145911,780.2658798626378,228.5226544189851
6,1357.0086333750191,160.43957733930137,0.4754087542760006,-0.7301820860541092,-0.06626278985889487,49,0.0,0.009109848371273774,1.0184331621423917,-0.019831330848496736,1357.0086333750191,160.43957733930137,971.7338167910168,0.0,138.93517590095337,62.37669492103694,16.511882237929473,156.26972003296174,164.59797918524308,81.42016152850347,0.0,0.0,0.0,0.0,0.0,39.3339396887357,81.76348033210307,33.19163328272541,38.62390465134001,149.41345944271836,182.89062170747607,44.228916939209924
7,1170.6223977915226,169.22869348078953,0.5380024623118455,0.6106141568882446,0.37524423418483377,49,0.0,0.02960959491215345,3.5307410190201454,-1.3696646577314684,1170.6223977915226,169.22869348078953,1771.3293984687161,0.0,977.7839852504967,62.45769497506293,16.51548759027808,211.43643490248115,231.90276222756762,119.7666986084406,0.0,0.0,0.0,0.0,0.0,95.55842657514975,224.80245790921256,253.9940109271443,98.66704699750227,230.23233177482734,234.36083393276337,70.60839461362708
8,2233.173038193191,193.6367219024172,0.24620059803642202,-0.3579929733174175,0.05883411584365034,49,0.0,0.0035566222703626335,1.140969193009206,-0.14318479578101057,2233.173038193191,193.6367219024172,368.65627981887025,0.0,87.86060409415808,61.99592641113802,16.52555961520923,174.24709345149833,131.2479009648556,63.161285402516306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,907.2394590060081,203.91442194622172,0.4977966973377344,0.7203485907523907,0.7970457784392312,49,0.0,0.010207224192036044,1.084702426929816,-0.08827652963752741,907.2394590060081,203.91442194622172,968.7261858921732,151.5968378401734,603.5174170582459,62.572175430523046,16.52980537892383,11.07681982593577,22.587654044005898,4.382180075353202,0.0,0.0,0.0,0.0,0.0,64.56849473046543,213.23602734231372,186.23173813058924,85.91991051278453,157.2541697583985,180.96071802076182,42.508473451565216
10,2271.8592663446557,209.12821819421342,0.5012639949432462,0.0012256087381584775,0.6492008502835007,49,0.0,0.1390551284245058,15.812620737785652,-2.9975096365058795,2271.8592663446557,209.12821819421342,12360.409250842291,0.0,1147.4278908159815,61.97910380880826,16.53199097892728,4988.528010406151,5515.445108222224,1856.4361322139148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2256.6672640929755,207.568508939956,0.4222949355752902,-0.6110581119098089,0.375336007334717,49,0.0,0.007761606208158439,1.1360518577548535,-0.13849539054741375,2256.6672640929755,207.568508939956,1222.6892648663106,0.0,377.64794334234523,61.98570726378751,16.531350243011396,425.0191872324794,660.447574411212,137.2225032226193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2264.106432784566,209.11087077248897,0.7610328376193325,0.5032066946481104,0.49181355630147744,49,0.0,0.01196390603738707,1.0043134518508106,-0.004673199262061997,2264.106432784566,209.11087077248897,5569.5130727933765,0.0,865.7904827001485,61.98247320970897,16.53198840533448,1738.633688957586,2769.7035504258993,1061.1758334098913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1645.034542657132,211.01582127251316,0.43571701022730897,0.6343872780439856,0.09254264963081715,49,0.0,0.016911674567793696,2.534043614157012,-1.009535213448982,1645.034542657132,211.01582127251316,1017.2076127288137,0.0,8.715105730231894,62.25152688278968,16.53297917472642,188.38737154532168,195.65424698703978,102.05210133817928,0.0,0.0,0.0,0.0,0.0,0.0,30.00084554086996,26.94398827829061,34.40811488768615,194.34392399278596,193.34894430602682,52.0680758526136
14,974.109130710439,211.85048341733736,0.558929608509534,0.79194375868217,0.31281003878992014,49,0.0,0.11382289534342432,14.852425695998708,-2.929493470893405,974.109130710439,211.85048341733736,3765.221561309406,0.5902300413523398,2041.6120265155644,62.54311894357925,16.53315136735929,469.8346339872807,556.036693426469,263.36868869945636,0.0,0.0,0.0,0.0,0.0,183.80994797351303,501.89592601075276,481.3059510572335,181.32397034196435,464.2563043543589,529.4314206721048,133.95802478627257
15,1196.7302733723538,212.14353121816708,0.41834555538606477,0.540868913593845,-0.21540745002990772,49,0.0,0.01026451360463264,1.1450442814171775,-0.147055705343195,1196.7302733723538,212.14353121816708,1135.6294067317533,0.0,319.96958441576606,62.44636610414385,16.533376584914187,164.17935148785259,156.59415889705517,77.82999454230475,0.0,0.0,0.0,0.0,0.0,41.162320046754644,149.97298335262224,161.92859625719996,63.60736360156611,146.94560259163484,124.36640344175095,49.042632513012094
16,774.7805126948947,216.39630692326466,0.9682046438561337,-0.15843385631191967,0.3872377244923679,49,0.0,0.015438278625284933,1.5323248167827945,-0.46337708815006423,774.7805126948947,216.39630692326466,738.1544747950359,0.0,230.14785792650898,62.62975111756021,16.534915075129074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78472048493293,110.31325193386202,164.49580403168125,45.95502059862103,149.05921625930438,154.25452315747697,49.291938329157205
17,2273.766527668207,217.66032756433228,0.415055090862544,0.9065394841617627,0.948253497269418,49,0.0,0.01624561225328592,1.817082391446524,-0.6484365496120493,2273.766527668207,217.66032756433228,9066.145358049162,0.0,1037.0487763611718,61.97826933917305,16.53554446305846,4521.96439876355,3036.354372455782,1507.8265868298295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1340.744326126113,223.62292882836962,0.4443398042747709,0.7276553880006825,0.14236599809860737,49,0.0,0.01023397792590305,1.1338088111570568,-0.1363495692410559,1340.744326126113,223.62292882836962,1208.0779174008162,0.0,333.2113026673523,62.383778712651676,16.53820214526797,166.15121902585872,142.61273838612738,92.08597734728666,0.0,0.0,0.0,0.0,0.0,64.52840738045357,158.19870177250147,150.13837734919952,60.56825547624833,162.01574889806642,163.70189589000293,48.07659587507118
19,1426.9919770730876,224.06427967028313,0.7569243715497938,0.8717881192783529,0.5591776757567776,49,0.0,0.01722932456403528,1.6686743151821732,-0.5559289529601603,1426.9919770730876,224.06427967028313,1182.2587937559256,0.0,353.6992105619332,62.346293394805436,16.53840283206562,136.9814804610538,163.50024165895363,73.90799060340157,0.0,0.0,0.0,0.0,0.0,51.82461142279126,170.98006802370605,162.77117680197046,53.409484052172814,148.0238103409006,163.93885866005553,56.921071730919834
20,2265.724450153104,223.98976483875418,0.8315210628670685,-0.15344460148236702,-0.013514685645476353,49,0.0,0.161201636042306,17.3974167154904,-3.101211915318907,2265.724450153104,223.98976483875418,6539.2099547948455,0.0,1009.3736321697011,61.98176041633718,16.53818627051494,761.290935552273,4383.407984391452,1394.5110348511203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2315.678298951683,255.53700303586686,0.2893142134530363,0.5948529372773789,0.12738335820924584,49,0.0,0.0055045385190062735,1.1954974074118339,-0.1938715965749978,2315.678298951683,255.53700303586686,499.7357672518928,0.0,262.703803996296,61.96002785116728,16.55129845371123,193.65581624138798,180.9606210118543,125.11932999865044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1845.5503920317365,275.06937759569377,0.9893358029450545,-0.9305707182294597,-0.22433918331091132,49,0.0,0.014022818741999267,1.3158717482359112,-0.29803390680481523,1845.5503920317365,275.06937759569377,931.3043920662958,0.0,137.34038411846325,62.16436477350815,16.559639397924514,122.97605288000139,130.97994528230578,97.56125531715685,122.3412617643231,116.49638382398615,19.941957938561448,0.0,0.0,0.0,0.0,0.0,26.608881844138203,112.74957720754945,145.08475320845463,36.564322799818825
23,970.8125204724004,290.1228406746803,0.6248310654779761,0.6166672595470578,0.17039546092103225,49,0.0,0.043246198273485206,5.0126858575370665,-1.7501762211311265,970.8125204724004,290.1228406746803,1797.0154833213908,0.0,13.372694429703747,62.54459948425008,16.56575947179561,206.85283177458376,256.438986254968,116.05231841952723,0.0,0.0,0.0,0.0,0.0,89.32009476381349,249.19496845685543,226.31470237611873,114.2245769982261,225.3187430711062,241.8374697608876,71.46079144530424
