id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2315.6141789974345,238.74254662535256,0.897858820495626,-0.8743259569577704,-0.045865140027538207,49,0.0,0.037603874750963655,1.2749542844216342,-0.26373653176931466,2315.6141789974345,238.74254662535256,13721.948682479717,0.0,9216.338230856825,61.98246362679911,16.52806673367697,5363.128995972279,5797.570880268885,2561.2488062385537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2314.7672870613724,242.08541926132554,0.8285740600254025,-0.463168731464912,-0.6677623466775583,49,0.0,0.060106813992883264,2.2775795424253977,-0.8936838831391503,2314.7672870613724,242.08541926132554,16629.30358736191,0.0,11105.82446537611,61.98282936506069,16.529459984642994,6502.595248690164,6924.350896042641,3202.3574426291048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2322.28887024108,247.60849311181218,0.490301564629509,0.754188638480991,0.25543156889137625,49,0.0,0.2931745372016222,27.48640141863114,-3.5977947118920257,2322.28887024108,247.60849311181218,30130.085971327015,0.0,20457.53837698252,61.97955666145485,16.53175615113264,12718.954419256985,12180.265790534695,5230.865761535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2309.5546561015844,251.41817482086924,0.6325241222273186,-0.1277635310900898,0.06790944718827333,49,0.0,0.01825712405545401,1.1733066439392899,-0.17352882476181938,2309.5546561015844,251.41817482086924,5450.086505157432,0.0,3504.6603063642137,61.98508833517651,16.533351534860223,1970.8246390974818,2386.667367578556,1092.594498481394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2473.0783975816516,455.6109916301667,0.5579065877165678,-0.6081664812602892,-0.1195278917086784,49,0.0,0.9916466736320017,169.27736101182342,-5.571497199686516,2473.0783975816516,455.6109916301667,inf,0.0,119.4292467635967,61.91384801152711,16.61830668837593,30.31569289399874,32.963591787273366,14.603984467799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9366.724571522142,inf,66372.7484269591,17949.430620860167
6,2466.4851978066495,465.5468721931535,0.24197986612318254,0.2819275271433469,0.071945268435946,49,0.0,1.3493831329133463,398.4741624454022,-6.501000416142278,2466.4851978066495,465.5468721931535,118861.66385835862,1.0,151.19897510448791,61.91670636025521,16.622451446978598,28.10850648332836,22.04895819046436,13.456610153544228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36409.272296557385,34951.40440241328,41739.27867975889,5698.094404801727
7,2484.9893794661098,483.3948342071451,0.9129666081928864,0.10743092259558676,0.9352669939141871,49,0.0,2.465964761947589,283.24735559565727,-6.130414659925746,2484.9893794661098,483.3948342071451,128933.09906131793,0.0,126.83762163617669,61.90864533397638,16.62987278198711,23.83013716428264,39.393918215785824,15.546810794582811,45.24283747498084,0.1065640187596386,0.0,0.0,0.0,0.0,0.0,0.0,14854.983803020037,44440.617068184576,67441.96543825252,2071.4124841924327
8,2504.3494579229805,506.4895847282396,0.8300477530691973,0.4854577963024567,0.4906383716039962,49,0.0,0.6644443385052923,80.62149001835779,-4.7661270509271905,2504.3494579229805,506.4895847282396,36143.41332115605,0.6275239415403272,114.71384364281187,61.90020690311297,16.639479079910828,20.397449158823044,25.419747885026673,16.73652672804255,8.087478529367008,9.681572948931574,0.0,0.0,0.0,0.0,0.0,0.0,12953.483561615978,6216.115985868596,14263.456206187708,2630.034792233574
9,513.0674910078022,525.3362844119458,0.44942551562331534,0.9836439287984153,0.4337397901166103,49,0.0,0.311091005840124,25.233458410938926,-3.504941943758749,513.0674910078022,525.3362844119458,48595.798583315656,0.0,4911.184175485998,62.766146723506345,16.64716560969141,3368.7700268231165,4287.17033083159,2704.258376832129,0.0,0.0,0.0,0.0,0.0,3064.987768739532,7412.900461006475,7709.829000137795,2921.953073339567,7367.459046346794,7723.8603325495405,2034.6101667091189
10,526.2779404170041,524.8802227591992,0.5746824866475216,0.2932619502662618,0.5963111331931044,49,0.0,0.13862371869922288,3.9436838146593987,-1.489755220127003,526.2779404170041,524.8802227591992,34836.30044601561,0.0,7484.574733329946,62.760401644342274,16.64698853679287,5523.6106662201455,5784.662463960796,2794.873592850865,0.0,0.0,0.0,0.0,0.0,1367.4398095132685,4090.141101796039,4347.8732527022785,1570.1489744001774,3863.9896701749185,4226.789295570448,1266.7716188266645
11,523.7152417377896,528.9151146650009,0.9728707301767784,0.9535427540161804,0.459470342656075,49,0.0,0.14919834934273168,5.066649534554864,-1.7618021618156379,523.7152417377896,528.9151146650009,37427.43434987955,0.0,9361.942350937254,62.761520256772734,16.64866708605254,7125.2157180906015,7337.931033664121,3409.1467058751005,0.0,0.0,0.0,0.0,0.0,1362.3450632433892,3754.1488453342704,4097.474936813134,1472.0782250493603,3577.9340234664896,3991.4753834703833,1299.6844148726998
12,530.3034964787228,535.0662520809601,0.5685346614082498,0.5485013728207185,-0.65052890821168,49,0.0,0.04081280688637581,1.78982229967436,-0.63202478680475,530.3034964787228,535.0662520809601,14905.760303039016,0.0,4103.793838108071,62.75866169622248,16.6512362279525,3870.2420991763865,3371.779899541648,879.4003889087527,0.0,0.0,0.0,0.0,0.0,606.3721260481097,1339.2242589454981,1427.053005475878,515.9974961710725,1195.6394155624969,1295.4305091478777,404.6211040612954
13,525.1255198640486,542.8305503418168,0.8887516755856635,0.32012228342933247,0.15220591221603036,49,0.0,0.027326632555039823,1.196193869944206,-0.1945039312037915,525.1255198640486,542.8305503418168,10125.392285087735,0.0,2476.2572707734225,62.7609215078981,16.65446601769186,2301.999695823273,2051.2174294528013,643.6737548009614,0.0,0.0,0.0,0.0,0.0,587.5898619089905,990.734905199779,1097.572992173431,380.85094947516984,834.6190071568193,935.6914397838016,301.44224931270804
