id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1579.5789446324652,93.23026537853018,0.598784212618033,0.15272945775934033,-0.051017786256302725,49,0.0,0.03368418804597546,4.252907157567832,-1.571714755047412,1579.5789446324652,93.23026537853018,1333.6239759435002,319.8911982659008,1773.7570871895336,134.51166173499487,26.49028747685718,88.09125557114177,111.18099202509472,96.86542203991584,89.41996981343773,98.17803889256442,108.35660388119166,83.8917585131816,99.24839502940137,110.80669975767475,89.41119468122858,100.04406287440284,96.42747569790663,65.07354474207675,81.76812217103753,14.860440253243974
2,1645.1039737832136,261.69160740428265,0.7010480352104286,-0.05964014525941246,0.07240827629488089,49,0.0,0.029252768163715696,3.9763804149290314,-1.498719815194383,1645.1039737832136,261.69160740428265,610.9137117656644,0.0,0.0,134.48114581138182,26.56047100133725,43.74535711269725,40.99759232708269,42.27492346154817,43.650843616136754,48.69503689599101,47.043748847795385,40.59435097889546,42.0948094619724,45.66077573051541,44.8052922449194,36.003622681426734,47.17888202608137,45.14285169734775,37.9606149603471,5.065009722907458
3,1538.3597593538354,269.09600101123453,0.5320245287267827,-0.09143260598830867,-0.034879912632159775,49,0.0,12.332738039291117,1844.4782228507336,-8.164683830051553,1538.3597593538354,269.09600101123453,345017.3494181733,0.0,0.0,134.53086878398574,26.563554456555636,23549.996308203292,24992.118030528247,24836.0257547087,25232.47376758296,24819.54244354247,24317.721488799893,24644.266084032417,24297.668467462332,24103.957628440476,24045.23611863268,24155.408228544427,24319.607759869643,24122.24777330475,23250.504007649233,4330.575556871689
4,1846.477542049911,358.62887730180057,0.8711708046627421,-0.23877472353970167,-0.09304728608217602,49,0.0,0.02002771121918629,2.3172633992125866,-0.912438505194515,1846.477542049911,358.62887730180057,357.50770947695753,0.0,0.0,134.38730360950262,26.60081357771636,19.947912238650467,20.909920610907196,16.572830481557148,20.586456591497473,28.0354044997707,33.28090839076038,27.35269334981497,25.90129416476467,30.87722674703835,33.05968411957409,30.1700116874938,22.805629273109577,27.40899240714554,17.44034626479226,3.158398650080912
5,1692.404903549019,379.27898466972897,0.4291343543156117,-0.4856649670878179,-0.0778414804306375,49,0.0,0.009147936851495755,1.647914276995617,-0.542336540860162,1692.404903549019,379.27898466972897,303.7965804905316,0.0,0.0,134.45909406044922,26.609456590263566,20.09803023344043,24.85232273014368,27.841827401718554,21.40534220226295,16.390799872180395,17.245382257875953,29.380006138915785,16.35828971316879,19.03932099290519,22.417667055539443,18.68019173560704,23.928095626034974,21.121574043637544,19.295525151032805,5.7422053360681
6,2023.2009882328111,449.6971843386688,0.4004399584814247,-0.17057697632717703,-0.04067280112774042,49,0.0,0.006128975257155869,1.2196713897788423,-0.21560709138084375,2023.2009882328111,449.6971843386688,204.32817404055572,0.0,0.0,134.3048891470677,26.638665957703925,13.865423326571928,16.59464081497374,13.490174060491741,13.703878526566836,11.50567192796186,16.675204511575426,17.97408564968373,20.245916143075938,10.097585280603806,13.834784250724777,13.143680824924783,12.234850779039673,16.102909435109215,11.892882702215637,2.9664858070366265
7,1068.2677236275015,462.3840096906698,0.6444514127955742,0.2984450359251421,0.18210112576377233,49,0.0,0.0077054998906834265,1.0784135286341459,-0.08196331856023255,1068.2677236275015,462.3840096906698,209.5853892574952,0.0,0.0,134.75002303299607,26.643872237917776,11.861244856675121,21.320003630337954,9.615273519280471,15.660713466803127,23.85272581355482,18.11168400983782,19.26556125700992,12.872918264990048,9.566178279704996,12.683173307160896,18.163234130738573,10.831517070325576,12.360539882806277,12.284300587999612,1.1363211802699495
8,991.6009995114756,489.8831746670117,0.6986040250069792,-0.1316292261099339,-0.11534741323086177,49,0.0,0.08566389537353206,12.194303450183163,-2.715392495146018,991.6009995114756,489.8831746670117,1287.5570564672228,0.0,0.0,134.78578967267336,26.655262820364253,90.9529083387124,103.04267092638133,74.1331196869386,84.79768236190802,93.01712519239854,86.90565514850933,87.1307990046896,97.82006657170366,89.94635089869163,78.89680397293027,81.39804420808122,102.86479524070663,101.76846959706981,96.40285230773918,18.479713010762513
9,2518.5586100219202,526.5461457675119,0.45228296737802187,-0.5850799329695106,-0.1778687483738565,49,0.0,0.026715164569202744,4.265586708006464,-1.5749469360774033,2518.5586100219202,526.5461457675119,988.9549727177721,0.0,4.0,134.073872517752,26.670178688630976,67.67040864113187,61.518976034412646,64.04380719774367,70.99673727704447,66.62602396389286,70.07447484798853,74.4961004360636,76.32668634643107,75.2526582624078,68.36113619544632,71.30874248622052,78.14075952106691,66.52738693624936,67.49208169107204,10.118992880600418
10,851.0585408446293,581.9656692334507,0.6202065326130191,-0.3275401085435297,-0.08221759031564531,49,0.0,0.007218949725955418,1.036298356598778,-0.03871202358586663,851.0585408446293,581.9656692334507,219.01440713078057,0.0,0.0,134.8514280695707,26.6934823371445,8.87970649676836,15.738329246054274,14.190360038959962,18.047081832241936,10.946831934412149,21.61515011163136,18.07051301788792,9.898305737972091,9.770333892206924,16.92151077197985,13.01403592373109,17.56995895078844,16.21310468701337,24.926159446541195,3.213025042591646
