id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1591.1931051672332,216.47056957813285,0.6388994616167213,-0.8899876752859923,-0.7303947598792371,49,0.0,0.007112356625223011,1.13650398573276,-0.1389274078487096,1591.1931051672332,216.47056957813285,380.529034709042,0.0,78.61347376560806,54.06846973604896,-29.668840731667935,16.07243097805642,18.20207297027359,25.532779951156854,38.76712129213517,8.20202518496095,2.5177363052135053,45.09783369483029,39.4867829676225,60.476145296037885,14.07622233420702,40.377595516100484,14.337460193374074,57.38282802507328
2,1665.8047308697649,219.15122185469298,0.6749266833421332,0.06978163917640745,0.006829259427787932,49,0.0,0.013545161946018368,2.049353265191413,-0.7790420701113814,1665.8047308697649,219.15122185469298,715.7195077680675,0.0,43.89751985385937,54.03269315235226,-29.667720300671284,0.0,0.0,90.02279798425775,53.9801202504521,8.759965827114648,142.30920243359589,63.696453706469455,169.41939140918646,15.777283195554434,42.21223289423598,23.477426072903725,43.140798209212385,62.92383578508474
3,1426.798981458871,223.16501116702884,0.34151856848558904,-0.7871332705732395,0.3417386167617331,49,0.0,0.01151571288967802,2.0863621536874177,-0.7984742402079404,1426.798981458871,223.16501116702884,1608.3630900498056,0.0,171.37080831572922,54.14729583155576,-29.66602570183615,109.8696757942579,154.75146782737727,47.368624889431594,77.09710229240855,87.22532376152573,72.07267526298608,130.10598428288384,39.93569885304451,68.62964060306315,37.04081038648224,65.45422983080574,105.96596016327975,612.8458961022592
4,1712.1924278305435,222.31133096553827,0.30700087359678463,0.2687670826443122,0.03956038000697328,49,0.0,0.004354359389225985,1.0935758601523011,-0.09712228737061139,1712.1924278305435,222.31133096553827,3163.6157415082057,0.0,20.887858194770196,54.010450788910134,-29.666396636450422,0.0,0.0,78.12814709511551,0.0,0.0,3.9224007409365753,0.0,2.529626133153177,35.02810578548295,52.61415382834528,2944.398641060738,23.940383560297818,23.05428330413616
5,1325.9645274568927,227.02607415835809,0.4012407703843943,-0.2960061823228225,-0.5503042556932516,49,0.0,0.005072539056855084,1.216390411642335,-0.21268247025530068,1325.9645274568927,227.02607415835809,800.1652140768101,0.0,52.11201796413963,54.19564327778912,-29.664378090319964,44.07297859726682,22.920396553373514,75.67701451060798,0.0,2.645145887353239,8.59496416390159,23.880509740002847,524.8979374625019,17.02689445004149,51.87558331414604,4.957074405660712,10.347163274431129,13.269551717522882
6,1732.7257346628223,231.6894281958641,0.5697777733650051,0.392844432448416,-0.018768059049986394,49,0.0,0.007089328729485407,1.2497790799326576,-0.24208312682893718,1732.7257346628223,231.6894281958641,555.9734073489708,0.0,68.66788974472803,54.000607551936525,-29.662485166327034,0.0,14.63577303416138,110.16624341296068,39.805950408466906,138.29588664857707,23.375647752322045,11.551009312012285,79.9950802881629,63.197318742705434,10.143983129907802,23.0449204721686,24.615078091266994,17.146516056258655
7,1709.2713985403389,237.66015905283518,0.3031883203026776,-0.015756338844681143,-0.10412162301224977,49,0.0,0.00884907208354021,2.2842155271013276,-0.8968426983814943,1709.2713985403389,237.66015905283518,866.7106805254759,0.0,178.67180684570698,54.011854670752186,-29.66000248495331,89.23180663553028,69.68088852578789,55.7026197772866,163.17373590589025,45.94502798344573,23.408372344236543,23.81618186084671,175.98866236154095,48.47605004682234,11.467258967368567,46.47932009615687,92.61094142470562,20.72981459585757
8,1423.4155097887542,237.5988853601873,0.43166326282381207,0.46151236396824874,0.3050299369004581,49,0.0,0.12549403834118697,13.801643649892535,-2.849827024983456,1423.4155097887542,237.5988853601873,7726.85743387924,0.0,4292.212429658725,54.14891320148444,-29.660011167007536,780.396640214171,703.6312443302966,671.0905969372088,561.7596992063015,714.1208504878073,648.1270671040252,648.7703697825954,517.0201162038946,580.4968899177775,676.7547804418894,522.2059770624226,348.02130248783834,354.46189970301214
9,1576.3619920722115,240.32801272288407,0.228591661429137,0.2645441539909751,-0.5619955915893046,49,0.0,0.0053597836084870055,1.3758483653693052,-0.3464264304751318,1576.3619920722115,240.32801272288407,892.0342629881791,0.0,350.1742967938527,54.075580261078535,-29.65890069215263,333.3453746035744,56.68139664700667,31.088962167442126,44.337170870696724,38.60846266617449,105.17634464161637,28.183166213938385,50.58238142523013,25.848397236741697,55.20143780535096,33.58275479791003,27.272135491412786,62.12627842108421
10,1262.6210327714816,241.03977503040306,0.6336034485171825,0.024661561216923873,-0.7528036649403772,49,0.0,0.010951777461871998,1.694028807137225,-0.5723019782015403,1262.6210327714816,241.03977503040306,401.459370332301,0.0,59.68540856291001,54.22600629653291,-29.65850617681379,0.0,0.537474336498348,46.6756066264768,1.547887227785334,7.933404344259001,14.705420802300994,16.249125398399674,153.5104801976353,31.82885011665367,16.85163730426337,52.17756073033042,23.036203206638177,36.405720041059894
