id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1850.2397832891252,224.8768931397467,0.40296666462259445,0.11119218942594378,0.036294966497028784,49,0.0,0.0059798692007041075,1.0932774472704105,-0.09682597332819608,1850.2397832891252,224.8768931397467,182.20855828472665,307.4174082006286,160.65427281822798,53.94780048386825,-29.60835624301417,5.863840613755403,10.0029961394672,11.920138286959858,18.179894090907183,12.372191130599353,16.547004696274072,11.42925014335852,18.74931700155828,16.890054617876242,15.551614468930598,18.57224456656956,17.174498616856155,8.955513911614236
2,1173.2310735349454,259.95690914907834,0.4452654717249011,0.13561980267011287,0.14637763652511077,49,0.0,0.007729429196177861,1.365384205699198,-0.3381371869340909,1173.2310735349454,259.95690914907834,239.68536369878302,1.0,4.796543749612264,54.27220733839162,-29.59363762180621,21.98346132862494,29.9675186977571,18.01603123930085,15.714460855974295,16.201361068222596,22.251982421346902,19.152476915630977,15.344922020366758,21.565195385335706,15.88446788971629,18.743502611763883,12.533619844632538,12.326363420110173
3,1823.9512963476907,293.61381132218145,0.7655724948391895,-0.033248529561247735,0.1764370346320392,49,0.0,0.011256844794846154,1.398518239610535,-0.36417033713810276,1823.9512963476907,293.61381132218145,221.5559051956766,77.96561356542195,0.0,53.96042831092495,-29.579729343896382,21.824530913408744,18.98853084864934,19.773031673898547,18.129129630983904,24.474042804696186,5.764052092321325,11.633415351683619,15.945091474403885,17.025368314657506,14.956376876370552,25.647569781886176,14.263048830648671,13.13171660206816
4,1658.4628180870072,348.10125745074896,0.6533343208086702,0.054548790696180696,-0.11191085723256342,49,0.0,0.6202797236385855,90.4993963083981,-4.891614205449308,1658.4628180870072,348.10125745074896,9045.12962034479,0.0,0.0,54.03971782332364,-29.557068255321294,505.55719371827433,705.6171422067857,749.2484467585475,738.1661493366812,600.9155197270206,596.8357505253671,697.532715500375,802.1642844420154,796.525756142449,831.8962317385277,763.988952591483,718.3914282012481,538.290049456016
5,2270.0708900736104,351.74350520626035,0.5647993569585378,0.2587166460863137,0.11153741346177642,49,0.0,0.009613227222097745,1.4562943927237424,-0.4081229433005195,2270.0708900736104,351.74350520626035,226.47443162022404,9.05677461377676,178.71072467274928,53.746776779932354,-29.55516854248708,16.021222499744326,13.110875734987761,23.18980313558248,20.508858774962157,12.873552438045733,13.394059436516983,15.887708315150634,27.258233507328207,26.532863725515746,14.707767515938038,13.279923809883162,12.401276509438173,17.30828621713065
6,2275.8059349339824,362.6906618856595,0.3291548644967817,0.43973822587928824,0.3749506226591551,49,0.0,0.010313831652035027,2.254666179823573,-0.8827056260754695,2275.8059349339824,362.6906618856595,307.8402952228117,0.0,213.7449322771378,53.74404429088259,-29.55060104671327,23.114796991328973,20.17322548789316,30.787596632357587,19.193752045382368,30.109596540347994,26.29575454346857,20.11296135165159,29.16982958371559,26.516394778295886,22.940558703236295,18.60831942553788,23.68453130409892,17.132977835496867
7,550.1367063524202,407.9779721699009,0.8158389187429785,0.2811261243923222,0.8356337175459384,49,0.0,1.2805954269978548,167.29003826470208,-5.558675201248202,550.1367063524202,407.9779721699009,23873.725921394464,0.0,65.10871122366268,54.570450730376336,-29.531177678036766,15314.566343308601,3010.2289863665787,1985.287921828569,2.4422853524248382,10.224456031282585,787.295237286637,2076.066398083863,586.2412428778781,7.036783298874769,5.087179720335823,3.9570594636950824,76.4980207629142,8.794007012805325
8,1652.9348916148758,448.7461896764849,0.3933106307298238,0.4448247067569271,-0.06792687903941956,49,0.0,0.014732111115261333,2.4762681631795798,-0.9844941851623046,1652.9348916148758,448.7461896764849,530.7696697794834,0.0,0.0,54.04237585075653,-29.515136601418444,36.518531101132794,24.61129259111081,36.5229419866417,48.319488303742546,42.19818039618719,48.279090456700914,34.697226029736136,30.48944695125619,49.72534055458042,56.52715501141585,37.45213912945262,50.53024123332858,34.898596034197716
9,1266.519371902555,493.69472259036775,0.6905436582250412,-0.04708897707464252,-0.0926332378176552,49,0.0,0.029335422294872026,4.010577101295736,-1.5080171746147044,1266.519371902555,493.69472259036775,510.0123197990734,0.0,0.0,54.22735673605984,-29.49631607650301,28.47756078897246,30.046050369617355,49.906135539107225,27.493187012245958,44.94249452436346,44.1066338026381,36.727142450809495,43.78980351216347,52.47408002542814,60.12331716437909,31.81280528514282,22.028194965186408,38.08491435901947
10,1332.5894754994188,567.6337102140842,0.7653409923597532,0.204415941337343,0.008379629504884642,49,0.0,0.07917112344838258,10.400461850506135,-2.542631563312499,1332.5894754994188,567.6337102140842,1031.010999052394,0.0,0.0,54.19569080349771,-29.46554418666605,69.98514865079389,77.61042230325508,77.60858306635704,112.13482640590382,73.82907179484901,81.14780276901216,61.95583671940561,95.83538172378212,88.66965122745322,85.47497242200367,77.78095807392293,76.52137441576275,52.45696947989272
