id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1752.9856376319012,20.7035605284928,0.81509473569256,0.11525249933020953,0.45020929633649304,49,0.0,0.008545629724972028,1.0984886393543276,-0.10198892444027707,1752.9856376319012,20.7035605284928,249.06706668124798,0.0,144.0687296876494,217.4139191467531,-3.6967165043956824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73170853453911,121.4140345333139,57.92132361339496,0.0
2,1542.7787627625976,53.44632163042973,0.4026078453016511,-0.39723656203038643,0.1746896254114354,49,0.0,0.023318099233271047,2.451166814941659,-0.9734321707693321,1542.7787627625976,53.44632163042973,2368.1322305867293,0.0,1522.1726064605825,217.50168184007225,-3.683077401520191,4.272257145093883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.5885240850484,588.5562185867702,253.080667271658,380.7950880909991,674.8394754071596
3,1539.90393418934,66.14498514578247,0.26238762361302326,-0.5117041589241481,0.3322535508237622,49,0.0,0.014807055544655959,1.896129821146351,-0.6946701714784341,1539.90393418934,66.14498514578247,2565.6746948934037,0.0,1708.372254590794,217.50288196415153,-3.6777869232183944,218.8801292876049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.79478374060358,1442.6105227333774,154.4426747634052,61.66674592465314,194.45881590614528,332.8210225376147
4,1533.316337512627,74.72946655499806,0.39369975554541287,-0.2769160587450744,-0.06776273421105601,49,0.0,0.025058542977159693,1.7812193267346998,-0.6267934967575205,1533.316337512627,74.72946655499806,3285.6156081723757,0.0,2263.8856799110013,217.50563219576983,-3.674210417222163,62.720598550841856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.75379774975664,2600.1533558826195,74.13177401953774,55.710732542252934,74.96552586973164,97.17982355763488
5,1966.6038554881125,94.6243338958373,0.21599132932908366,-0.6963482471380331,-0.18158541883264268,49,0.0,0.009956770485881707,1.0867355781903358,-0.09030971370557515,1966.6038554881125,94.6243338958373,1767.2402536275245,0.0,1024.2075848580757,217.32473655898104,-3.6659093267575265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682386035589932,43.39633647619144,57.40323977521569,585.8558541635462,1079.316584609012
6,1962.3247410699466,97.52688517733903,0.6028978752617004,0.8069737060937785,0.4508705872386923,49,0.0,0.023771972782515933,2.101781471717116,-0.8064688979733853,1962.3247410699466,97.52688517733903,3257.385079963513,0.0,1551.7532779328674,217.32652322872727,-3.664700381646086,755.76375333892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3047524487273021,116.9739535773451,59.30608521258637,663.2737222219735,1660.7628131639608
7,1465.7430348359105,101.81520024621663,0.25078930921776404,0.09575789509138306,0.19389478835233467,49,0.0,0.005054153974069808,1.024027854756386,-0.025779425296949605,1465.7430348359105,101.81520024621663,749.0034048133975,0.0,389.2682983638596,217.53384338865973,-3.6629247376229657,40.66175434084879,102.03411617838277,0.0,0.0,0.0,0.0,18.233953554718493,127.03382582688788,104.73161943934485,85.16805358045917,63.40995860768272,72.25623966136027,64.24844964918512,71.22543397452748
8,1545.018719508258,104.1405667222986,0.9532135461682463,0.5201342990154332,0.7191740060305696,49,0.0,0.017813305674324396,1.1273226164905876,-0.13012054990085514,1545.018719508258,104.1405667222986,1950.4057170455771,0.0,1413.9444531408967,217.50074619892686,-3.661957412443101,1190.8151423026707,90.35915372944064,0.0,0.0,0.0,0.0,62.62432656578481,76.9734501664752,123.63525466306456,49.56152694826065,58.45163076891663,67.752958105473,102.70544434295495,127.52682945253572
9,1700.090889779086,103.65957954985146,0.39806331627398545,-0.30777336954405393,-0.657937019578438,49,0.0,0.008306969259813437,1.3415044732357315,-0.31898031290445555,1700.090889779086,103.65957954985146,2084.878071680662,0.0,237.90955534799343,217.43600443391955,-3.6621571368088692,25.49337205042319,89.29054995226338,0.0,0.0,0.0,0.0,0.0,470.10072743801584,1175.4235220716473,85.83054688936475,42.61221518811466,47.849135856179785,68.6649356709927,79.61306656365996
10,1552.6127173985844,106.03838794974051,0.48674730225322127,0.0987438705227933,0.41941220020920184,49,0.0,0.017663975444549833,1.4986044493414203,-0.439217544199778,1552.6127173985844,106.03838794974051,1952.641537483275,0.0,1459.5740811168316,217.49757573297475,-3.6611668232590673,1302.2006913602224,108.45610753082181,0.0,0.0,0.0,0.0,50.10936483982337,58.912089073377345,98.57567502154888,59.393536094425286,47.44906398742233,44.70658386022804,71.47651690154542,111.36190881385996
