id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2031.7684807336257,35.93288188800595,0.48145667523348934,0.10864494767236645,0.5969967743954655,49,0.0,0.007572665449795105,1.1152144254607232,-0.1183959461313208,2031.7684807336257,35.93288188800595,250.99308114389746,22.73391534835077,206.272840477832,217.3369028704487,-3.7055871772464744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.514892385515909,111.6036697236926,92.04070679133808,33.83381224335088
2,1602.374916043522,74.79656112500513,0.7596256538023083,0.2771301471760812,-0.054783080742456886,49,0.0,1.8065820161558621,247.33082326606007,-5.983195607726941,1602.374916043522,74.79656112500513,32402.47377440871,8.182429177233004,80.14447155169945,217.51617951006858,-3.6894142691296046,0.0,31852.09039454497,0.0,0.0,0.0,0.0,465.94455097474054,23.5125555030714,12.509960321319557,10.554876466203018,18.134268617119456,5.977177927676879,4.920828145371894,8.829161908237495
3,1410.048163581389,98.178981710357,0.9494692707818086,0.3572012051951959,0.39776775855362423,49,0.0,1.3462942499487176,161.57855398874398,-5.520959292977189,1410.048163581389,98.178981710357,23919.13612730523,0.0,67.86640381480623,217.59647636697315,-3.6796692414838916,3.575790055244223,0.0,0.0,0.0,0.0,2006.2334300490265,21827.18640404115,6.372910651966583,13.475905443233582,15.946930938437998,7.918665194685829,13.293111547496343,12.69757387740079,12.435405506594707
4,1481.133432657921,168.71448542503572,0.49976798851459836,0.3809519281530587,0.279301930439655,49,0.0,0.017858600571241556,2.7859235408331116,-1.1124229827953014,1481.133432657921,168.71448542503572,452.6837499196864,13.0,191.75498472677236,217.5667967630669,-3.650284950394285,8.620393319570596,21.762090915962602,26.482339056695828,30.159602877118573,28.656486848456566,37.690908161363396,40.14496736519931,39.334871472908915,52.05613010075599,30.643147583168695,24.89733754135021,26.863104448127437,35.18034503383198,50.192025195176285
5,1526.032171260509,294.04299138126504,0.973186238454897,0.011278998760014657,-0.13570320634121208,49,0.0,0.0174475163496675,1.484039489122486,-0.4286136433275612,1526.032171260509,294.04299138126504,478.3602390096272,1.0,3.0,217.54805043759643,-3.5980707681512585,9.331881294035947,39.60415365365955,35.954331363037596,37.626297578414196,46.09931059679111,20.14853067463544,42.541095279768186,32.99369348628239,40.679509783951005,26.85999298389234,42.59912152182364,41.71652281583589,34.99587347315602,27.209924504343885
6,1045.9482271065704,324.5451165954803,0.4668973866670483,-0.10715655000779307,0.020095063202387048,49,0.0,0.023409183054402455,3.9787459105808973,-1.499365513136071,1045.9482271065704,324.5451165954803,562.8925783275768,0.004047717193839293,133.81249594732964,217.74846745063346,-3.5853340074097937,27.751315852353784,36.29471791763122,35.902306808614945,42.695851171638196,24.710169501302143,35.85616549195629,52.40096383344831,41.248073079257296,43.67318535868955,34.02545559125679,40.537173535017004,49.41266620857526,37.54407241742195,60.840461560414056
7,1107.2089011538803,430.56517929292147,0.5025962945955674,-0.5429162639109849,0.2688330605999023,49,0.0,0.01198594798142382,1.0424876625337902,-0.045177309893382284,1107.2089011538803,430.56517929292147,793.1128725696275,50.480883160089434,0.0,217.72288511212108,-3.5411688552132277,21.693573356066032,59.50113659390803,67.15771111970408,65.58617284755076,42.862595793261235,71.9624124930674,59.84317794059959,76.03888251763777,79.10146647568253,58.101312767638234,54.60520252543529,62.01546464320364,53.74902828178774,20.894735214085102
8,435.96665788299185,615.554661153609,0.2684151268878947,0.6220151688007158,-0.2389802259578775,49,0.0,0.009138773128741059,1.590198750059432,-0.5036285193856944,435.96665788299185,615.554661153609,419.9033855916863,0.0,229.03996493504582,218.0030485972144,-3.463993099976666,0.0,0.0,0.0,0.0,0.0,15.604796621715707,70.20379444909108,52.03207704203135,79.30709345648981,74.68344539512229,42.799460287944996,58.2813524727645,26.991365866526625,0.0
9,1848.1676023202706,727.0472154412874,0.4583873391834089,0.7075098864623268,0.6102492996323293,49,0.0,0.010919852034854868,1.2590982753114226,-0.2501490726083491,1848.1676023202706,727.0472154412874,745.6950169913953,7.0,0.0,217.41358580324658,-3.4176588035808506,22.840953881078132,53.14337700090803,55.44006723675033,55.085710905952865,54.99425639214033,63.46205249796498,40.208659813762544,36.24440143446377,73.90663010767562,51.91810417123873,46.270442393106805,66.58832976303282,66.50050960948869,59.09152178383174
10,855.8942289850794,774.4194731031479,0.59580291849188,-0.2544124931694274,-0.16492944445098606,49,0.0,0.009685998078288016,1.4134922000895578,-0.37573354078791615,855.8942289850794,774.4194731031479,229.06289807355665,3.0,0.0,217.82775244020937,-3.3978767948925803,8.132500951959631,14.013839109082495,11.009830751842893,26.358399569902126,13.863956028946918,19.98705098681814,12.066220408950056,20.181294545012953,24.53479086683704,23.20133369306486,5.416459550303028,11.97054403435985,24.69837667876618,13.628300897710503
11,2064.1045291192113,796.6219969135675,0.24068169159192546,0.14359420081348695,0.24575432310162929,49,0.0,0.006042835556459488,1.6377942087247024,-0.5356483277642359,2064.1045291192113,796.6219969135675,249.9785616492249,0.0,0.0,217.32345944668106,-3.388656659480386,8.736783831104471,19.90079728419531,18.07706179066306,16.175588864870196,15.42078953142854,17.07129648374934,20.43336131111416,12.60748130334385,12.404237532695577,12.217150551999062,14.518059810608081,13.706251655573492,33.907130223909064,34.80257147397068
12,2829.110316371767,849.125720708891,0.5645931367669634,-0.06076366880784905,-0.017932447448160072,49,0.0,0.18013695305390814,26.59106342662909,-3.5618392648296577,2829.110316371767,849.125720708891,3573.2393056718356,127.98425209974539,1587.4377673667227,217.00417759065738,-3.366665561228509,142.11278155473192,175.77233878233667,162.9054037307804,225.09498830394966,217.463898450837,204.967260919497,252.56263926112373,409.3414073973031,320.6385281868301,279.44939599066856,232.981032291416,276.6692332919569,321.78900651331116,351.4913909970933
13,695.540780666339,905.6338304423329,0.5282189701811958,0.4636411095968983,-0.11588625760005572,49,0.0,0.008372090373029977,1.312649707996219,-0.2953721157166845,695.540780666339,905.6338304423329,223.68885046504727,0.0,0.0,217.89466118036825,-3.3431832172167373,10.531859278409954,24.72440307132208,8.714696772861265,19.109269447007158,9.916064235820151,15.218437164785716,16.6034260148114,21.229666960633807,20.61480819018255,12.05906736575276,16.940154479734456,15.651685960847761,13.223510873154211,19.151800649723974
14,714.3180734376431,1025.3438009036408,0.42777684675475647,-0.2587374243656819,-0.7763266006952015,49,0.0,0.012593803492431487,1.043868476408706,-0.04661445651177439,714.3180734376431,1025.3438009036408,1433.2374866251319,0.0,0.0,217.8868072229364,-3.2933091446873726,58.19957718574462,107.17800126303179,97.30161342091274,93.19650361869219,89.06512529538932,87.65522601326234,127.92140182845075,123.31966048989014,120.91712284826988,116.79329775476096,114.96480272806512,97.43270193901758,88.10673451805842,111.18571772158593
