id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1756.1432251495248,6.144598264878455,0.4673477176993721,-0.5401324406346252,0.2298721768185905,49,0.0,0.021334820171846035,3.1870174654857464,-1.2584611087496747,1756.1432251495248,6.144598264878455,765.6942226515642,0.0,279.2901989505058,328.99298291321054,-0.08300664699301842,103.57981585119894,117.32279870680028,15.460211139066976,0.0,0.0,0.0,0.0,27.217739643028388,52.647405726831686,101.07495751533979,125.77346637173267,143.15963363562972,79.45819406193584
2,1897.5134602213298,13.999014049502536,0.482861011979454,-0.4172014280704479,0.44134389875943253,49,0.0,0.09053392371461717,12.466564939440083,-2.739367009125824,1897.5134602213298,13.999014049502536,2673.403278245003,1.0,1454.9677274708092,328.93408263871817,-0.0797342786734683,409.2173938527591,489.265995671656,91.04550116260319,0.0,0.0,0.0,0.0,0.0,235.5795558580935,186.46058319295003,426.31342526085433,548.2835322958078,287.2372909502794
3,969.8875663277119,19.52966003480534,0.34824980155345087,-0.6519517692744338,0.6123359492517643,49,0.0,0.010584655594659988,1.549227216325728,-0.4752877948172852,969.8875663277119,19.52966003480534,620.5296390093041,3.0,189.4364899164697,329.32056615346454,-0.07742952035828168,57.8639419368578,0.0,0.0,0.0,0.0,0.0,42.24834918669943,56.3092802880006,59.55909726449237,97.84693431336495,112.50227615994166,122.3778582507805,71.82190160916676
4,863.8264885265523,26.690685184469928,0.6636190482998122,-0.9210885247348116,0.024844919993124003,49,0.0,0.010387009889870277,1.12639144731891,-0.12922336054022643,863.8264885265523,26.690685184469928,494.16878275334096,0.0,227.34287428862973,329.3647544570117,-0.07444589839097414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03408078075868,70.68472515111408,85.90471392732186,92.84907825811509,112.36977619339845,81.32640844263281
5,1591.6118124718587,27.96497161144848,0.2610770647843969,0.084894898532871,-0.18728413647750533,49,0.0,0.0074953233061680405,1.2999933465254123,-0.2848528238926815,1591.6118124718587,27.96497161144848,820.5559058466945,0.0,296.62000021979384,329.0615331111878,-0.07391608319531007,53.95836298420997,90.30977727318313,82.54935717948092,34.47929127667267,1.2637746781324393,32.69651031473978,110.37947361650431,65.2207014109251,55.60510765057368,68.46166240701699,77.06595045052887,94.68272098179881,53.88321562292772
6,1598.7832116268612,28.365673597737466,0.46080469378843614,0.026205042783555583,0.1506298531762717,49,0.0,0.007535743374618007,1.1686052274520295,-0.16916956170545994,1598.7832116268612,28.365673597737466,784.7696316177745,0.0,290.87091222635513,329.0585452211143,-0.07374914600907737,50.38227337022648,106.81691475256834,79.22685404670533,43.84310608060272,0.0,24.603432179380583,81.54796408312984,50.29073010899597,54.62996175167198,63.019877598960285,80.64464637937802,101.99726873596087,47.76660253019405
7,1836.2324735634188,33.738310716717045,0.3243065066805023,-0.68014997252661,-0.15145732384317775,49,0.0,0.006316741479648678,1.2226181373719511,-0.2182270855011783,1836.2324735634188,33.738310716717045,564.124969990099,18.94761041178318,166.92077916645206,328.9596144694058,-0.07151073372307667,59.33998856024776,72.8647107368028,71.13881602542419,24.26977931826101,0.0,0.0,0.0,16.398702685808207,46.857946437067014,65.8545043946826,79.3459635891908,81.97309720288311,46.081461039731394
8,1552.6989310986783,37.10251801665784,0.4253910662814353,-0.32458804068328384,0.37028930278241057,49,0.0,0.08795580660087224,13.265544835108559,-2.80681272946756,1552.6989310986783,37.10251801665784,2690.6727350799088,0.0,1276.2387538742078,329.0777457777903,-0.07010926307060408,179.27648684063908,220.63362518502015,210.9635621224211,223.7675407222777,113.30828665304864,231.4888777210372,276.3783616432127,234.65002670121225,222.77773949148744,180.87727374147272,223.83153837851813,223.2435299418837,149.47588593767784
9,1163.3241378146777,38.57233946056278,0.3327687298573631,-0.9466863476220778,0.2168558929927186,49,0.0,0.013197612890985087,2.078838145670784,-0.7945516932921209,1163.3241378146777,38.57233946056278,921.3974600558637,65.76411995820405,443.91697082468454,329.239974318711,-0.06949656961023809,80.15892481852113,94.41897775366087,15.796494600413773,42.60942096787583,19.690494738349997,11.412453754475425,110.49600194808967,101.69154653141702,97.00518188601588,80.59535936324014,99.24141572120728,107.52591574549243,60.75527222710433
10,1128.2559058118914,39.20465323075905,0.6578375939568517,0.007424434630278068,0.5733548095019462,49,0.0,0.009452412812720887,1.0168785229881614,-0.018172687255298563,1128.2559058118914,39.20465323075905,681.4316602130887,38.69008027473348,273.1749297726911,329.2545849996443,-0.06923308246824693,63.02614532825467,58.51243637978912,30.341034330874223,24.512789077159873,36.32227036635959,13.349682104702039,23.849831808698205,75.31100896839378,56.23402512553406,67.29022697363449,82.56062413710687,101.00450169936377,49.11708391321796
