id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1292.5152003557653,954.1761768164977,0.5851577793855914,0.15367856638195648,0.07708963385630586,49,0.0,0.01724858347385038,2.4901139465379716,-0.9905480516955845,1292.5152003557653,954.1761768164977,415.56157596591606,9.0,0.0,215.18540002162473,52.43752962247108,37.90653106077956,29.353057543297666,38.36235153006277,37.73575577578812,32.17490996957158,34.50866495414182,27.23139301346287,36.60989205807145,36.41027955831582,32.22484077017525,31.958035898347486,36.28130368078567,4.804560153115981
12,1927.9507548636532,1004.476755563069,0.32018694172906476,-0.34260032981456284,-0.27174124461352267,49,0.0,0.017386545597183736,2.1963746961105803,-0.8542660791672324,1927.9507548636532,1004.476755563069,980.1053238077284,0.0,0.0,214.7509912709786,52.458463241533096,79.4360958114737,89.70072188275851,90.14378462006086,80.85172836250894,78.62912524766276,69.03442422574916,81.08278965634979,92.05629544781986,77.31392342947757,96.2045885131073,64.98748988397585,67.05000421420267,13.61435251258149
13,478.5655690921154,1085.9454717145854,0.6593459832944096,0.23426469720343757,-0.1975519415939207,49,0.0,0.01452937092401368,1.9163585263784264,-0.7061919083353685,478.5655690921154,1085.9454717145854,331.17682484897273,0.0,0.0,215.74262887143942,52.49013496037638,26.28663691907257,20.849779346037,23.338287669033278,28.33249085650879,33.86103604518581,32.492141526543904,22.375403585887703,28.292284662690953,29.503748299409942,20.130659526205207,37.53399498190902,25.045703614527945,3.1346578159605993
14,2279.835524592469,1148.2424175000237,0.5188333093254146,0.3575857546972364,0.13260580661309163,49,0.0,0.05526236751856843,8.640491824119408,-2.341346158981366,2279.835524592469,1148.2424175000237,1300.6398686015934,0.0,0.0,214.50974630430608,52.517664336673135,94.56256226485901,103.26830528164328,113.33279042604582,87.88661508791928,131.38365434377346,114.8349792655048,111.90428116274724,126.66994342203286,88.49163227297613,96.89353248985736,120.7947181384887,92.75727273176199,17.859581713983403
15,1811.8055343859037,1207.5462716472243,0.5294676082903946,-0.3739503893988673,-0.0810041883131412,49,0.0,0.008707712613766884,1.3714819152147006,-0.3429752130919008,1811.8055343859037,1207.5462716472243,229.27196765124583,0.0,0.0,214.83013151527618,52.54319752074564,15.789756402482043,18.96672205705841,15.858665752595332,24.67766229153471,11.651009677452501,17.920460079243224,24.298001232897114,24.41716063356256,17.694451113142414,14.601691177282559,19.735213782182765,22.50057319278234,1.1606002590298863
16,1679.585589289035,1238.0648464527403,0.36665953216581204,-0.29004453702311844,0.3275601632247976,49,0.0,0.01864245085322055,3.070260482194974,-1.2179380569184937,1679.585589289035,1238.0648464527403,759.2163998921185,0.0,0.0,214.92070225399658,52.555989419427846,72.66318229191776,59.64188738242936,68.33669106393366,60.416260127380944,69.33619657828811,72.47103950949048,54.58322906375969,59.37288830161183,56.69797125401937,63.93496763165862,65.86698950434337,50.3881805881518,5.506916595133394
17,1087.7134930886841,1335.3716795544062,0.44196196081649763,0.32622714961827703,0.16607366581721247,49,0.0,0.03806715593831406,6.758585031248033,-2.0746394552966203,1087.7134930886841,1335.3716795544062,915.2828861620774,49.0,0.0,215.32664574642334,52.59602511006089,52.670225462573896,68.35723110399935,71.81568921627016,80.08005162858049,84.16792325794795,69.84928185187977,72.12858578835274,78.60628167881072,80.44310659870183,80.4441403011076,77.01514485197382,89.46269092525371,10.242533496625363
18,2646.960177606471,1348.471267634745,0.7506929690988499,-0.068136282257247,-0.09187883497638008,49,0.0,0.013418100114973604,1.7521688713057681,-0.6089399011868071,2646.960177606471,1348.471267634745,285.33858764229007,0.0,0.0,214.25702369202102,52.59983423350814,19.513205643882902,19.594979759291938,19.217820443687952,25.936374064585685,25.551858034396407,19.25936700811736,30.736542889230826,28.72643813921629,25.725696574667317,29.80472132938519,10.951921351005865,26.209322411077526,4.11033999374481
19,1298.563107812974,1350.5688098907717,0.8321285396118326,-0.007441647783324103,0.14334302438115068,49,0.0,0.01134746905217208,1.2846100843069126,-0.27192831735738754,1298.563107812974,1350.5688098907717,226.21517812751546,0.0,0.0,215.18204570789172,52.60269753905042,23.432318348065913,18.311430407842007,14.91032994006305,12.956427972785448,16.395644567579133,25.11191626758687,17.61759348470413,24.354162546772713,15.96523550591997,19.54894620502136,19.143844815673763,17.416911858227255,1.050416207273844
20,1615.0498932365842,1393.337564016258,0.5583808005377081,-0.14845599668929943,0.398765303148002,49,0.0,0.022976319911403746,3.4685614373199876,-1.350373478494924,1615.0498932365842,1393.337564016258,515.3514360478734,0.0,0.0,214.9649151351164,52.620698055014,43.048108973110075,40.976751631076255,46.72660168599068,39.54400142657017,56.93955234750646,38.59154162815599,32.7849984412032,34.99243876588601,58.261820161655606,48.74496949117783,25.825912471837498,40.88087060791656,8.033868415787094
21,795.1475768913319,1452.034683681528,0.47058088241743257,0.37585552074240147,-0.05513086110487312,49,0.0,0.007870064020874737,1.3499911213719988,-0.32582728058598265,795.1475768913319,1452.034683681528,227.44450329257631,0.0,0.0,215.52793483037644,52.64386827203551,26.17847418727219,29.294976291316516,17.8219420206575,12.328084635063934,17.025789747503225,13.458552736969715,18.199378745535796,15.876362923161459,15.39011711983758,21.959534782758194,15.321432579673683,19.444585230838225,5.14527229198828
22,2341.841653656755,1495.8568344501123,0.4256509779695252,-0.15626203856045978,0.03618312620349731,49,0.0,0.007017522760187626,1.4217997935016917,-0.3820961170412051,2341.841653656755,1495.8568344501123,178.7307585697343,0.0,0.0,214.46560847190284,52.662323257928065,15.981497392831088,16.16815818699488,12.002064869049065,14.721543635982062,10.007993972411231,21.112831035102957,9.62036757667476,13.332173481711397,13.942837965396482,10.655737200311343,21.93811817963483,11.966358469818184,7.2810766038160075
23,2855.576129824947,1585.904984040316,0.5540300975199739,0.05807789753913002,0.0787513257326981,49,0.0,0.008515594362106315,1.1991604693540359,-0.1971932586057734,2855.576129824947,1585.904984040316,286.3976567062001,0.0,0.0,214.1119803529331,52.69780228175742,23.564392519909315,24.571961242534748,16.138930147071335,24.085514907382773,25.035133981928205,29.836020943842204,31.809503937193366,16.272043006563635,21.891955457179165,27.064095751457696,16.632268325258465,29.495836485879156,0.0
24,1621.9649812477423,1592.757456976928,0.2969146994660198,-0.27919609363179754,-0.008407401194704433,49,0.0,0.006986313242511218,1.0922573080130942,-0.09581239786038463,1621.9649812477423,1592.757456976928,387.0967130465856,0.0,0.0,214.96014101911294,52.70378911515094,28.47905724657132,39.94289382842166,45.02748915954342,32.63575173546789,33.70327123425949,26.959305970093236,29.315924665604538,33.3823516550201,33.72595556431175,30.645041288928127,22.73804026582984,26.016044753697596,4.525585678836672
25,433.557505813253,1690.7259542606625,0.7191959450893438,0.13408223510434375,0.0637188992643685,49,0.0,0.29447935726405416,40.563411766184366,-4.02033619032705,433.557505813253,1690.7259542606625,3818.5356634208447,446.983605958025,0.0,215.77803815851505,52.741897858915166,222.95577825147546,273.6088589050192,387.66775479172844,351.2073016630521,315.2279743653793,335.6769074265295,318.5772056436433,304.2892923840822,296.41247926094377,317.9655063090675,320.27482717751957,318.0378889409971,56.6338883014058
26,418.60596508319054,1693.204747466581,0.7963779076857974,-0.26496573779733945,0.2449111062960618,49,0.0,0.008588029735166532,1.0439773383001265,-0.04672767875846337,418.60596508319054,1693.204747466581,202.39118709464384,19.742327303907892,0.0,215.78834630579817,52.74286064076563,13.717967731303176,11.857855149568762,16.553642603721705,17.23580273912198,12.955868039467855,13.583011412924769,14.227988218214858,14.988201277965572,18.923733115284126,16.68107402192353,20.85774145591912,29.38433234559735,1.4239689836310405
27,2258.233090968085,1709.184721051721,0.6994591825666063,0.19139792384762913,0.039272990802117345,49,0.0,0.007682034496659232,1.0622322726977727,-0.06554873000218983,2258.233090968085,1709.184721051721,166.5549881987506,0.0,0.0,214.52212267240162,52.751439404042664,14.869600465687395,17.08961892352918,13.601132812380268,15.066819181787402,5.045125853356705,11.242881231534302,16.71813778136502,9.372209205125628,15.821445583926838,9.968869126015663,15.909598152550572,19.221035528735744,2.6285143527558725
28,2485.1850208189685,1750.2763901498363,0.6932877026903445,-0.13060129879333326,-0.6486593440278668,49,0.0,0.008499393177415167,1.01554379965652,-0.016746647365182193,2485.1850208189685,1750.2763901498363,264.8630664817611,0.0,0.0,214.36566163652347,52.767862503270045,18.85959579099606,20.124524083227094,31.240081759423592,19.802994505879596,18.261240005238662,29.22388393891867,24.382229788479528,26.775753733115724,15.356794090891166,22.24113780094786,15.767611090080635,20.188772446713536,2.638447447849011
29,359.61065823612654,1764.3022507956484,0.28126848577396,-0.3891195119346953,0.11121220074174754,49,0.0,0.007084002837842197,1.7194304812346515,-0.588461553584214,359.61065823612654,1764.3022507956484,244.22549451237643,0.0,0.0,215.82952489297077,52.77219660429885,23.811646622998776,19.268128825548892,15.939173749995621,19.936021641217025,18.027485932652517,23.439079037584108,13.696133701048298,24.049434598407274,16.049471521005103,24.02392993198484,19.28270637922285,19.333984655166283,7.368297915544845
30,448.9506601964487,1768.9126365249026,0.9172245672642921,-0.08035212852122103,-0.043849096266468206,49,0.0,0.01931121192148678,2.1712088888977488,-0.8417540207865527,448.9506601964487,1768.9126365249026,266.3369611528417,0.0,0.0,215.76803789585242,52.77454357744797,24.27055336118369,28.545776127250832,13.645177626432043,24.599625255133475,17.297179061743233,18.996486695579307,23.452085940425583,23.52316056231819,16.80303540079993,22.87415794982325,25.39457534260953,24.864754175621634,2.0703936539209855
31,3043.4820493471416,1852.2143119272205,0.3573351155711901,-0.2882096377467822,-0.03516206084776164,49,0.0,0.007112151028713643,1.3351191169199592,-0.31380003599916495,3043.4820493471416,1852.2143119272205,260.3177379941403,0.0,160.34545738317829,213.9802824555123,52.80773964555023,14.432509512731418,20.45281345877847,24.914647049794734,27.849286130249503,19.651241316633445,22.544635025182124,26.6965947435777,11.3740403388371,13.306527744454632,29.186112352231056,23.57252596509847,26.336804356571648,0.0
32,2538.948723643403,1859.521021410698,0.794092618750309,0.12943897645790092,0.06512080364593191,49,0.0,0.013513542795479916,1.6272595861747519,-0.5286420966179705,2538.948723643403,1859.521021410698,265.96390406931494,0.0,0.0,214.3279644888949,52.813182695213925,14.939712666858782,25.22188845519222,21.362433192874303,14.504877351404023,26.808833550274386,19.259250590849387,17.433554021704857,20.674505970185294,17.481143624103957,17.217638598387058,36.85881596244653,30.570730740972795,3.6305193440613257
33,1963.502228069031,1919.0446541301737,0.6426800989300825,-0.2739670155630648,-0.0686001485688573,49,0.0,1.1144817844386312,164.85405330881747,-5.542749074300172,1963.502228069031,1919.0446541301737,16649.524645597958,0.0,0.0,214.72450731664378,52.83947940389501,1356.2444370692538,1305.2675638650453,1345.8495644637046,1423.0062220177097,1431.5135789536325,1366.0211881066282,1263.889679843716,1397.6102981727636,1277.7524841994577,1444.3658526807087,1480.7632573172582,1397.416724596454,159.82379431162283
34,1862.9916013730083,1977.4358761533963,0.9055727464711879,-0.3633603155640225,0.5610134507270971,49,0.0,0.0125376848638862,1.0924714950660204,-0.09602528527997624,1862.9916013730083,1977.4358761533963,405.15848084165395,0.0,0.0,214.79373629059495,52.86393446695265,31.865690136115404,25.598103992954094,28.66372834298759,30.378938561865745,26.28127620854425,40.30882217617409,41.054676777779335,33.72466540240786,35.487287969061356,37.75521035132277,38.605700251983265,33.14903269584412,2.285347974614089
35,1893.3827328028913,2021.75392714315,0.6081376134557338,-0.33476469202510484,0.03052097046383329,49,0.0,0.006563680225229382,1.0008716207033277,-0.0009459379647240168,1893.3827328028913,2021.75392714315,163.13024670908135,0.0,0.0,214.77267539438918,52.88236628410547,12.528515798709169,18.272493977251973,10.136788001521376,15.797559231575216,12.395439051892657,15.971721370010533,10.076299870465226,6.591884171641592,15.94497319748425,18.0879720534275,10.640514016240067,15.277556370468176,1.4085295983936286
36,2104.28905704871,2071.222896450628,0.5026033551181942,-0.012622665099168097,-0.04601714831531249,49,0.0,0.013775248464941322,1.9887862780504713,-0.7464702870588875,2104.28905704871,2071.222896450628,483.7459404448959,0.0,0.0,214.62688933727168,52.90264139064646,35.93859535650546,36.75736104856347,40.17702982800155,31.248123409199046,43.74840722133935,36.783113023533986,45.92985326926077,42.853557453177494,38.37792765582557,53.81703611598283,35.63008827068506,39.87394925469243,2.610898538128881
37,291.82946852974203,2079.860808402554,0.5395398219929296,0.5291338569209086,0.009096705364363284,49,0.0,0.009300176774965764,1.34233020389978,-0.31964840599771693,291.82946852974203,2079.860808402554,307.43283435197725,0.0,0.0,215.87892732678134,52.90331772724272,29.2548653683602,29.540734627089183,21.10011723660267,32.60306491964347,23.689651409368615,23.210945109094382,26.017116652505038,16.10463844516707,17.181105427030577,26.531694642519884,25.686358703534964,27.288966329349897,9.223575481711284
38,1246.991317156786,2158.128930251084,0.715073517690109,0.12321663933281102,0.06163976552178237,49,0.0,0.08681924702695835,12.145265768710024,-2.7110175567292334,1246.991317156786,2158.128930251084,1112.9714557995135,0.0,0.0,215.21930636468866,52.93910951112796,55.96372471703616,104.79755110097909,107.90329791648323,99.39156610338291,88.333947337914,92.52803933230476,98.77815903946352,85.1219881238992,87.9230909976514,99.7737862040228,92.60742752199207,91.26127904617206,8.587598358211876
39,2424.714581343694,2163.1499378625927,0.43280859775555486,0.2453957193461074,0.019386965103827567,49,0.0,0.009636545462613505,1.709669503067077,-0.5822804121403665,2424.714581343694,2163.1499378625927,299.44904321607055,0.0,0.0,214.4050522534785,52.94008942540973,24.811331627405423,24.427495182567732,28.443173053606237,18.155158318003554,29.70155787273098,21.73790649668094,28.47581359601034,33.82391305047771,22.253016731242294,20.831422869198303,27.44641748006466,18.07136651050197,1.2704704275803564
40,2156.997236846669,2201.0678137447,0.9824694836991138,0.1741988145401808,0.1459880115217367,49,0.0,0.014462859362020427,1.4863454322916134,-0.43029938208130697,2156.997236846669,2201.0678137447,272.73076089641387,0.0,0.0,214.59000079982098,52.95662943950536,23.008302383880995,23.63233863907594,13.823930294558501,17.72238698410498,27.848721820965046,26.807549633162267,25.50134213141304,18.01597051561639,25.847404788092206,18.796696709881072,27.511715572039513,20.592109754883786,3.622291668740147
41,892.7976481833358,2234.9298327431925,0.9099816793388027,-0.07462080952879152,-0.06890595461669086,49,0.0,0.014106436374373851,1.561935763605307,-0.4841579226281667,892.7976481833358,2234.9298327431925,260.82868825573394,0.0,0.0,215.4645371219364,52.97035411993318,21.848514533670837,23.972264986665266,24.23540576103565,27.23148472838485,15.85141986821338,20.711329720013058,17.83155507774406,22.112784052668545,26.18380948266422,22.575743861753907,22.252815588146092,15.000344383600716,1.0212162111733505
42,2224.066398252221,2270.061655648337,0.8651368163851956,0.047669833396892465,-0.005102969432789631,49,0.0,0.06050003977563612,7.054580654151465,-2.1211780076636226,2224.066398252221,2270.061655648337,790.9036281247822,0.0,0.0,214.54332823267944,52.98521658020348,60.7866956485887,66.44441344854656,65.64978139519407,47.814077591382855,73.94918165155465,63.255908913340356,61.19949501495887,86.47824301155535,70.95333100206715,53.20878633095929,77.46972534661049,60.91519560383627,2.7787931661875875
43,2260.45415383088,2274.097268088511,0.36531059629545,0.038950788355673005,-0.07442035749453509,49,0.0,0.005754701902675388,1.0396318885160434,-0.042198980251922404,2260.45415383088,2274.097268088511,300.17446708026745,0.0,0.0,214.5181274332923,52.98680414627715,17.354320231758436,31.455083017531095,17.277489373128255,31.85087034758391,27.86748182188125,30.15124347785273,22.914349541979917,31.92055596411306,14.890633868634929,21.3122768356343,23.418589320669298,24.407785218443387,5.353788061056921
44,2927.743578579949,2325.1757326675256,0.6656009838089786,-0.45397779452016745,-0.028691426559832367,49,0.0,0.011298708498417796,1.428048880373596,-0.3868576826641312,2927.743578579949,2325.1757326675256,324.82399041353665,0.0,201.98761162574942,214.05588486701566,53.00541915654728,24.668137417673247,28.465416047269287,33.73666502195793,20.559323364915045,37.61148071764019,35.32969565605457,16.502282224411523,29.607225736181796,24.20398129601348,23.24892617130447,25.857103000630616,23.31501461919342,1.7187391402910313
45,2287.8820965913983,2329.02048046571,0.802456213873301,-0.1914479640937506,-0.1350032224566103,49,0.0,0.008569791494217877,1.0271105298257177,-0.029042953955392664,2287.8820965913983,2329.02048046571,185.47814416321444,0.0,0.0,214.4988933567212,53.009613178351714,8.55578881971525,17.549233410449567,10.926606637181507,16.53359746022397,17.299176738719098,16.747378838214427,21.9903356853139,8.084884211641231,13.800620848488185,16.563615319612513,19.22968923712132,14.156823563971956,4.040393392561503
46,3023.6990118438403,2366.700195931678,0.7869367008688534,0.7511540695494265,-0.0005253204608674941,49,0.0,1.054614339723119,143.2463723510227,-5.390209081173055,3023.6990118438403,2366.700195931678,32514.32008676395,0.0,24.452134415582286,213.9890620762006,53.02218731080941,5191.365271829585,1640.9423643020564,0.0,2914.491236536243,347.9287588517756,1022.1772844340389,28.69896626005583,7767.93574973483,2581.951772580772,1965.0290554156222,9042.411982008496,11.387644810473578,0.0
47,2962.262139205986,2401.999451684052,0.39844728559258885,-0.2946719980833529,-0.5505776076576173,49,0.0,0.4402227543047096,107.99927043592889,-5.083552054302549,2962.262139205986,2401.999451684052,21263.887473596806,0.0,56.25260048184496,214.03129073209567,53.03723710679705,8.789414244636642,1.9709216121263806,6.926332843430722,741.6189241627477,10.836152384110662,590.7295708885379,2609.22137714747,4.74947151088513,2173.0852493583666,9207.584507361353,2017.9336589400598,3890.4418931430796,0.0
48,1246.8379494785672,2441.072582141837,0.6627204204871072,-0.06310396626265315,-0.06727380319301259,49,0.0,0.011456687933214495,1.6675577157221446,-0.5552021854607757,1246.8379494785672,2441.072582141837,220.8118276811869,0.0,0.0,215.22007833088765,53.056998321985226,23.07388512418644,17.007753937315034,23.916838052179966,17.20253119890832,17.773325652015494,15.59741403245917,13.269490582229261,14.054674554173332,21.82992403180269,18.943420176488214,16.321183244578286,21.821387094850678,0.0
49,787.7591121288274,2545.848809558975,0.33444229498044653,0.08050724874364777,0.12823792338535372,49,0.0,0.005902794013060152,1.3402349819029369,-0.31795237351835426,787.7591121288274,2545.848809558975,193.51499001918788,0.0,0.0,215.53888993418602,53.099572413266856,13.65312102986034,11.020474456456313,18.23779426458482,9.374168719964278,19.661236935191226,19.737180988917984,20.09258121099183,16.849775313725072,15.573842341076887,19.446801824461154,11.920306744319703,14.906314356058985,3.0413918335792762
50,592.5660071162092,2562.0388002776363,0.5253858650313162,-0.7354894687739372,-0.18710075664990575,49,0.0,0.00835706128217136,1.1209675778314812,-0.12398262878335436,592.5660071162092,2562.0388002776363,360.2602183067856,0.0,0.0,215.67443806910507,53.10560039620374,31.85653765994404,30.495819655551692,39.82127457780366,24.876024579041143,28.95736013870526,30.07338236890525,22.582787585597394,26.053397197864957,28.174234726016834,33.355452928965946,26.5311867977492,34.243654042289116,3.2391060483511165
51,515.5884118423054,2592.638115352274,0.6746139642362119,-0.17223124354385494,-0.544650359268073,49,0.0,0.013366984526998004,1.4973779775079183,-0.4383286037732904,515.5884118423054,2592.638115352274,619.332635102295,0.0,0.0,215.72807900461936,53.11802326449121,48.713518554071776,40.588173291684996,48.73014155733133,59.33055754767797,54.61491691758877,51.26091149320323,48.703202525286144,64.04862224424723,44.73913198237253,55.880962501711736,41.75957780987876,54.127157313414976,6.8357613638255135
52,2164.7868515380537,2615.380289728866,0.7416715150758137,0.255294646511201,0.03296518750151554,49,0.0,0.020620844748775968,2.7250541959826684,-1.0884378599097815,2164.7868515380537,2615.380289728866,321.5593301205401,0.0,0.0,214.58305421712572,53.12923202833063,13.013539774978337,21.29919559101505,29.863136841684298,32.02079036884581,27.390224795378423,30.219792201492755,28.27206879379731,30.20790446802357,23.202470517034943,28.93121429339533,21.89369470558238,30.96639945218744,4.2788983171244475
53,2526.9829056736244,2632.8233533544735,0.4419739469656897,-0.2075021060251879,-0.2301432816672346,49,0.0,0.007960222202579166,1.5007935222172004,-0.44080236630116554,2526.9829056736244,2632.8233533544735,227.31306115475408,0.0,0.0,214.33145007802491,53.13540853169771,24.2657258812786,24.01256065596669,19.21957147336321,19.912774820037335,17.704320968769906,14.518297802572718,17.665718174860743,24.529475214224888,12.93953644172547,7.974641830757989,19.913369508174927,24.657068383021596,0.0
54,900.7377126738938,2661.5319633758577,0.5029971074270142,0.3639647991641129,0.31219367237401224,49,0.0,0.009058483020799648,1.6463241982605064,-0.5412884041219335,900.7377126738938,2661.5319633758577,182.81974185431272,20.437393342176414,0.0,215.46103612988406,53.1481142192113,16.088012037623336,18.15334591791553,8.533542478256539,18.05009950722455,19.056787969727452,10.531917691180851,9.95863263800615,18.694076968829076,17.328550122676102,9.68058871354644,14.004284972698457,21.68565922068171,1.0542436159465332
55,2497.0933495731233,2798.655127830842,0.8158713195852022,0.6871526663800027,0.16953887724969477,49,0.0,0.010286752555846082,1.0345061525627555,-0.03683269476902468,2497.0933495731233,2798.655127830842,345.9692566912921,0.0,23.36749043379027,214.35120965569757,53.20460658155736,27.6996674899725,32.14801451067051,24.327067057068973,22.895172379741215,33.68101197281238,35.701727713222056,18.35002372351371,46.5320295065724,17.988945194513484,35.375990712090996,19.141009240343642,31.989216381522553,0.13938080924768856
56,660.9056098608651,2812.1471105944916,0.5893279145857885,0.27964879755605043,-0.08895122041388283,49,0.0,0.008548271266885303,1.279160248499883,-0.2673123867629852,660.9056098608651,2812.1471105944916,211.47064424857192,0.0,2.0112629058898914,215.6285879992992,53.210067534002825,14.076963524345356,26.337825293664626,18.69238802697464,10.882433747837783,12.170391145938364,24.499724401284666,18.36143127076568,14.293262643354968,10.94788918960287,19.79961718483434,20.134914348927797,18.976790029569386,2.297013441471435
57,800.1220328070543,2851.3548763033855,0.4671949311110414,0.2486701888851255,-0.11538420885018259,49,0.0,0.027231739168128936,4.934092650771916,-1.7330182506737133,800.1220328070543,2851.3548763033855,563.1299844356993,0.0,0.0,215.5319511153967,53.22689272404122,52.35337184449504,67.06050136611681,41.21427940195755,50.44286717542472,36.09112407375813,32.71055885697551,49.21744728496953,34.95050257274559,40.45952391944306,55.32534969318628,45.83150052827013,49.980945711465125,7.492012006891681
58,1327.2194495148751,2936.6556237999735,0.9579293868670782,-0.6963597137177249,0.13767803056047864,49,0.0,0.01062070217193585,1.0193704578883909,-0.020830108147504616,1327.2194495148751,2936.6556237999735,287.7733039876424,0.0,0.0,215.16526221161246,53.26357849791581,24.78586577321606,25.07692711954855,30.03149296453981,22.544076910994324,25.13843968865553,14.031305943408876,18.45947630942348,24.537197536302802,31.609256752022922,26.181205962204775,20.219533074780898,20.077536974084744,5.080988978459635
