id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1720.6481311894906,0.9825247441443299,0.5500798126529012,-0.8134100693562865,-0.8260498805053671,49,0.0,0.007858297295485516,1.1202523177465302,-0.12328962779942886,1720.6481311894906,0.9825247441443299,468.89428769128784,83.65955115295392,489.69540551879174,215.02752313924051,52.17026681747735,42.674511680282755,41.00538977553873,31.924706880894007,37.49131132620845,23.568354816455816,25.564088075224916,44.26484412645383,37.903367071355305,33.67584169377972,47.80267160702356,54.15317436247099,47.682301096028056,1.1837251795717312
2,1616.680555258297,2.516599653076296,0.4070149699974767,-0.9719382777179176,-0.8201032539282423,49,0.0,2.2756013349090134,222.10634370425274,-5.866402407136688,1616.680555258297,2.516599653076296,220965.7292403177,1276.5143696691,178893.78632808826,215.09815021748594,52.17093357949944,28764.7860486139,22214.786919717866,21613.777134466276,19495.24561560762,17304.322931936065,17078.763045597465,15157.25617071994,15946.397914097957,15168.469261284023,15455.95223104595,15602.888424684606,15577.457067704432,1585.6264748416006
3,1690.303882371124,5.457239850155709,0.48154494213017474,-0.29549853569413465,0.12933330255308403,49,0.0,1.2957968774483921,176.933588966918,-5.619525717354243,1690.303882371124,5.457239850155709,43580.59760532041,3917.8445252485326,41879.17125332123,215.04813399416722,52.17214345789325,2997.3961405322416,2849.7895132566664,4087.2362337891614,3719.9049326537624,3903.574549703994,3948.234837640151,3390.0571604404513,3823.2088308847206,3447.3707344989907,3641.641903895934,3607.738817598988,3646.467785820627,517.9761646047261
4,1593.6714972488053,13.297684368447133,0.7696941761064169,0.7186500660718584,-0.18226887924272758,49,0.0,0.047232402459072675,2.132776106571562,-0.822363166771598,1593.6714972488053,13.297684368447133,11324.420503602305,0.0,8875.315668953986,215.11378143840554,52.17542551543725,746.0283847034904,877.2814996490375,887.2875194317267,934.3019266204661,1010.9581318329275,980.1436970573943,936.0902536995791,1003.3101732607117,929.3527976117357,952.8866903652734,968.308306079541,987.0284063454726,111.44271694494975
5,1629.9774476895866,12.0533814047924,0.5672133973321614,-0.7473084898357799,0.1592043952745187,49,0.0,0.04422818421963236,1.5483864266188463,-0.47469838893715083,1629.9774476895866,12.0533814047924,16838.952050726522,423.3337068838604,13658.27196829905,215.08911543267578,52.17490552057068,1483.7935205766048,1540.5422272077385,1464.4794909560549,1426.9891451742235,1337.8396926135624,1416.5925840026564,1263.5962835024843,1444.2130396689054,1308.691836707053,1365.582698415208,1359.103071506429,1361.9491317995712,65.57932859603262
6,1983.0079767340017,14.167080026240969,0.7610402106116442,-0.8213169304471057,0.2733256397899973,49,0.0,0.019205644754697163,1.8575003636736522,-0.6723222686541365,1983.0079767340017,14.167080026240969,1177.9251469335252,0.0,993.943917933832,214.84926610327597,52.1755023216137,103.91042160276085,104.08120995720616,81.90638457423285,104.4807731682659,85.82890633110208,102.95521918975903,93.87466257796649,94.326531683284,103.71097236948461,92.36165203185644,96.87595273395037,101.62543087347444,11.987029840181961
7,1633.1156864962763,19.557843552390636,0.24666769773790576,-0.5137840838671249,0.16420635324360325,49,0.0,0.02021796804699697,1.4645360198692432,-0.4142501437621712,1633.1156864962763,19.557843552390636,8133.177506932038,161.19769483878332,6642.006857826358,215.08698176890272,52.178031584137564,704.5913525826323,698.1181230488605,712.395359687684,686.4056331304549,595.272240395187,674.0655417897251,666.3263347201553,655.3774479986441,641.283618749469,723.089362040206,663.7762251003975,679.573248011523,32.90301967709971
8,1602.0975719961998,23.175346537152254,0.7721636560804315,0.27035918185487673,0.2812891171752342,49,0.0,0.0354485232098815,1.4485061473603427,-0.4023008566489164,1602.0975719961998,23.175346537152254,13183.402800236012,0.0,10517.179789493119,215.10805666671524,52.17954074915828,868.8685515223535,1000.6057159762872,1048.7585255957629,1027.9623386898818,1046.860594852143,1113.202727011168,1096.2849384135159,1157.8900138625513,1139.4602600011801,1232.0840192620944,1170.4355697309925,1144.0176319193406,136.97191339873996
9,1615.0097410708668,29.16642402339992,0.2324598573903057,-0.18726131555517042,-0.7142343071631035,49,0.0,0.02882495652552394,1.492565024221511,-0.43483315108718,1615.0097410708668,29.16642402339992,10955.628074244767,0.0,9090.619307482939,215.09928276936813,52.182036298376,766.6263630912642,967.2872900258781,1062.175385100529,1045.4897586721995,1018.4972340380413,895.4882849454473,831.6223150904914,931.9678529726331,860.0995971383732,845.8760967737501,812.0166602405689,818.3017907883652,100.17944536722513
10,1834.536425735409,39.51824369006154,0.5129571327613216,-0.13157296624104373,-0.00845916761480759,49,0.0,0.009054648196744335,1.0524179319370164,-0.05547059833212231,1834.536425735409,39.51824369006154,926.1368050832717,0.0,788.2147229127795,214.9500989447291,52.18624249307341,73.39231452278104,63.82717130799951,72.75487978107427,83.79047676046878,86.84345749678434,80.07902283983746,58.52017824852551,70.53736961452287,79.11115212033066,79.24222261365546,82.55319135910096,87.3502315181315,8.135136900059404
11,1934.8253928066122,44.347492523424066,0.7335168337924947,0.021498742947247372,0.31245045374447816,49,0.0,0.017290843083718418,1.7151212371400504,-0.5857370613259065,1934.8253928066122,44.347492523424066,1093.2733280085922,0.0,929.2535425027506,214.8819362023702,52.18814314370961,104.8047971132604,110.09378353141628,94.53407083947661,89.75937905647794,74.73220705713919,91.39827550397256,92.31531453950285,81.13941923022884,78.16735861910588,96.67346651016214,86.09218491026063,82.44677859544701,11.1162925021418
12,1766.4495591465063,59.15843909732701,0.28732845555480274,-0.3331495694201771,-0.09461666658723691,49,0.0,0.007325450642109096,1.0085492340499689,-0.00924275972920773,1766.4495591465063,59.15843909732701,890.3544838729287,30.953713880180793,531.3783794126866,214.99634738563503,52.19447800986242,57.75878525925131,84.37866765208275,73.9500371058149,69.97331047340903,59.96864604445029,66.67183198930408,55.98319883791778,86.16388731277674,75.28672829590627,75.72516378727197,93.5624936245583,77.00658980867631,13.925143681508846
13,1944.1586393004934,61.349959468478474,0.3556331874265393,-0.49699663277922407,0.5379059043856498,49,0.0,0.0229785863769159,3.1767250242350005,-1.2549490603400315,1944.1586393004934,61.349959468478474,1488.8730287913063,0.0,1116.9706620773059,214.87555590122045,52.19521419577151,120.80362800117771,125.78705667917642,113.70276667538502,141.15108797850536,120.7248426886029,114.75397119864482,140.32768430629716,122.90253474612786,118.6262837762107,107.89512171509728,134.43312083197583,108.93067153185234,18.834258662252736
14,2172.2940240817115,64.18814995622179,0.9900850185486725,-0.08806524610227821,0.3025116651074367,49,0.0,0.012151631528217959,1.0344412454203493,-0.0367645712057581,2172.2940240817115,64.18814995622179,845.4041526605737,0.0,698.6772476360943,214.72048467767334,52.195988812660076,67.67792177066937,79.23354114455506,66.08638629019146,61.663912986660456,77.05481989625906,56.63997474126025,68.5618462704378,74.97805675946631,60.22740584156081,75.71527946448566,73.83724692311694,72.95491481793144,10.772845753979102
15,1379.558214209109,67.02723521113398,0.4700737667173274,-0.5691149721344798,0.16075051690641862,49,0.0,0.012855778241321279,1.4568861158651942,-0.40856401122940933,1379.558214209109,67.02723521113398,1091.862056519938,0.0,982.9058334161617,215.25932578915254,52.19771471142853,88.20717375575187,84.6148864064777,90.52628380253535,101.57823501890087,94.6808339278059,73.42495460373466,85.21471992771716,91.98764809900395,85.04865087597652,112.11646838225022,87.9723009449083,84.50978550711693,11.980115267758649
16,2193.9617923985365,71.15182075323065,0.6589803013774186,-0.3200623176361575,0.3883523471686382,49,0.0,0.017861954031323093,1.8404197515655973,-0.6622922137720477,2193.9617923985365,71.15182075323065,1120.4436237590166,0.0,921.5472809033324,214.70573067110382,52.19884060831149,97.69403775461191,82.20764483188717,88.25069985989941,94.38250957717833,86.67404238256708,87.25946548070009,75.45882530920844,98.35567136903433,96.83005259968057,85.09496921289644,113.34837433479085,95.21753504558744,19.669796000974685
17,1697.7774388935004,74.6158128268621,0.5618572819413752,-0.32703874202155697,-0.15743385985734887,49,0.0,0.01511400686363088,1.8315843267133058,-0.6570672962854582,1697.7774388935004,74.6158128268621,953.7797131058649,42.59611577914279,380.6651010114974,215.0430136331701,52.20095307183463,91.44160771907468,91.82035783771241,82.16595366584602,70.77904692238218,73.01416611561243,82.32614995070023,65.92023393861231,97.74869638447686,79.58303049303991,66.35081525325468,70.60173159060662,76.76019182358728,5.267731410959192
18,1137.344688996726,77.23820050340635,0.799723118177527,-0.06789151068761383,-0.3851297733931935,49,0.0,0.06235816563651133,8.572851365194735,-2.3328132351492945,1137.344688996726,77.23820050340635,1312.853315929493,1.0459403612554568,28.26781957234455,215.4239966844326,52.20164512349146,114.42530727795575,312.3177305001417,9.7634120972644,44.648369485213436,16.026143504689642,0.2581052208956377,0.0,271.5253804021974,79.96704785050913,235.974538983716,223.2682870811296,4.678993525780049,0.0
19,1506.0007241396652,81.07276290145923,0.8698151438558975,-0.05201009826265692,-0.2425058876404871,49,0.0,0.013951138842775254,1.2830827048266362,-0.2706366274770765,1506.0007241396652,81.07276290145923,888.4258774615303,0.0,579.8465031124148,215.1733860298329,52.20364417668981,71.86932488056391,79.26069818141953,72.55858477937309,61.43396055714416,68.93035203503648,62.80050544548531,80.35367419625017,65.29179503107133,78.05949407842569,82.40435692748434,68.08090657576903,87.23559485469795,10.146629918809275
20,1155.4655298790433,93.09933028678178,0.6596963742353406,-0.1747614775883867,-0.7696377762212132,49,0.0,0.008065474171313255,1.0421200428385233,-0.04479437163997144,1155.4655298790433,93.09933028678178,642.7764448241559,4.02228015943547,241.39677842173373,215.41172368807466,52.20828517344796,33.139200537067296,45.11618289884382,61.82064832360553,21.265845496160438,39.18160181336119,32.96373970123491,36.84958890725299,30.33874261958828,150.45118410697373,18.721128293525865,123.33051618534948,49.59806594119241,0.0
21,2052.3006468823064,94.86163598733805,0.37145833158030345,0.3548335094498447,0.39663570481544774,49,0.0,0.01016620470650765,1.211422662224984,-0.20823923450195986,2052.3006468823064,94.86163598733805,1024.051648711418,0.0,507.2278933303604,214.80195523207405,52.20900751452666,72.3969186069775,73.95103821556776,93.23181235114176,94.24344112063953,67.05198242740832,85.56234525559076,76.72974284440917,70.79264964505771,95.11403469203958,108.8196213659457,94.20248300524098,78.35915695909968,13.596422222299545
22,2095.7777497536495,95.54261467509767,0.2793056249055851,-0.586602937800003,0.37751955981916063,49,0.0,0.008366059618734075,1.3366493009733325,-0.3150436890023331,2095.7777497536495,95.54261467509767,887.8763898814507,0.0,548.9495782845366,214.7723928944211,52.20921077666612,72.76662931886064,50.283473921981994,63.695406168685444,64.7378046923339,89.01673757493298,67.39500558474535,62.32902462684922,79.12653168875367,73.82296704177311,75.57533940338466,90.41979148678772,88.95768563512416,9.749992737237726
23,2300.6032462581784,103.0922996811042,0.38500091044236806,-0.09783837087639519,0.21146316612507726,49,0.0,0.041561191264318446,5.160205031906979,-1.7816673947932133,2300.6032462581784,103.0922996811042,2563.4340346747877,0.0,2133.1682561775015,214.63309942053948,52.21187768040908,194.782709964603,216.23913268417675,214.9004130422484,214.04175312350006,194.94960545161598,236.4060455074319,172.6168476002824,219.58107928565983,185.89437444401452,230.81151107192358,238.78481270607256,225.8247469447517,18.601002848507193
24,2169.765638708334,103.780319345238,0.9183359557992039,-0.29468945082080256,0.07730620829167946,49,0.0,0.02040704360136636,1.8049774712303452,-0.641179464106401,2169.765638708334,103.780319345238,1058.9316235527685,0.0,844.8515692246224,214.72205832319045,52.212488796691034,71.55510643118589,98.62351370921499,93.28291619588244,84.30501938366211,105.27383522261988,89.27999332747504,70.78306236961035,98.62331886065917,100.42787302934332,88.35070801966742,70.77912259593748,76.3213013274866,11.325853080023798
25,1725.7499782866419,107.00285216539821,0.7042884998277735,-0.5303531264201493,0.13071274988529666,49,0.0,0.06149992958962238,7.204173337282324,-2.1439603842303363,1725.7499782866419,107.00285216539821,1883.0947352860303,10.621950050140457,0.0,215.02397203982153,52.214433873284534,141.7293193086732,167.88064049853773,170.73909980031522,165.75102608722332,183.22312813958342,146.50236894191642,158.81510230872607,157.2471379096371,155.31711938918127,149.64539212435915,140.31932644012795,137.79520524441972,8.129869093329503
26,1533.290545145334,109.55600067045057,0.2157789094250459,-0.9258875790266738,-0.11003156635405092,49,0.0,0.012223509111714721,1.4305320660978558,-0.3887439929506751,1533.290545145334,109.55600067045057,1779.6170556811765,0.0,314.1944045172306,215.15484578553946,52.21551938624215,148.87076714986352,143.86037053524998,133.63349337613516,144.57043194931128,152.3967093656407,147.51730474753475,115.74531765747949,139.19015021762152,144.9265873747118,163.84208941709727,167.32435318229165,159.2451262428994,18.494354465339896
27,1510.3919072711149,112.0865368936966,0.21794743586616117,-0.12128824318067787,-0.22245129992627471,49,0.0,0.015556960148266272,1.56313306507748,-0.484989874621046,1510.3919072711149,112.0865368936966,2069.1958985387546,0.0,410.23728928273863,215.17041872395342,52.21656661283448,161.09112009909938,148.87763214188712,164.02772483452884,171.8788687997838,184.04602580228033,160.91301508048036,162.37864531085748,157.86001874362003,186.93027892716228,212.91658998059322,165.18284986773682,168.21802970971984,24.87509924100533
28,1158.91977941495,113.36354196435947,0.38751621298030736,-0.07561897692107471,-0.2960789965382651,49,0.0,0.07805831910136761,10.206809090600887,-2.5222249793751885,1158.91977941495,113.36354196435947,3779.160420269761,4.523157477249985,3242.823614649269,215.409432711744,52.21673345969197,283.2530041353082,278.72380939304446,342.7767898423154,345.5729697444409,347.3013472450291,353.8627926722928,298.6319960789242,318.0029569493231,292.71150201695684,327.0908728080541,286.7973472585162,304.43503212555504,0.0
29,1288.5937012258014,122.28047863484944,0.5898542937604419,-0.4593585989230328,0.22917759130989934,49,0.0,0.010168214963057386,1.0066465494061123,-0.007192522988051611,1288.5937012258014,122.28047863484944,1026.0094734642885,0.0,917.2407138214508,215.32126860923634,52.22063932489793,78.45510351453228,80.87569163424195,84.22233242533471,91.85883446382103,93.50733596174292,76.23484139086615,67.34118546249485,79.52819791847313,77.9568105905746,94.67946379194977,102.53817700575455,85.59244571073225,13.219053593770365
30,1216.4593519374105,123.82474668111787,0.4587948914580296,-0.29735196153473115,-0.08197336843880415,49,0.0,0.08079708597611328,10.768917948952627,-2.5804301699424403,1216.4593519374105,123.82474668111787,3299.398341032328,0.0,3005.2938564424235,215.37033014334915,52.22118457508615,243.66204789874917,257.5937744903091,268.596670014498,287.8660338521647,283.9583576924168,279.1974226711083,263.12969755535767,290.0362131173872,251.32474933559303,298.5941161291664,257.5567332929898,287.3022028800396,30.5803221025483
31,2055.819085759948,124.30456955083604,0.27683791534824087,0.04249245683565018,0.2037205835983969,49,0.0,0.008358905879247033,1.12454767786016,-0.12744468276088686,2055.819085759948,124.30456955083604,945.050954138119,0.0,97.12439053343206,214.79947681059528,52.22126754543363,90.2606632006251,94.75875944684991,59.85156165731099,84.08369603131604,82.3011512678236,65.96695857041996,58.81986670869797,75.88371584791285,81.46596991837228,77.93313525201782,79.09549038336627,86.21890770716382,8.411078146242366
32,1816.0491532361975,134.85407297300557,0.6388076437338016,-0.03474031061629158,0.07269100437148027,49,0.0,0.01532614223879271,1.7034298987888585,-0.5783106644022306,1816.0491532361975,134.85407297300557,1035.5242847611462,0.0,0.0,214.96253009709582,52.225977035876014,94.00983495020247,82.13942746327065,91.96385052147531,85.18647938815725,63.63760037453986,88.98685467554395,91.2651885887145,89.15469800953542,85.06169237539788,79.80758523826358,87.19656879138203,83.83967112130827,13.274833263354797
33,2283.3627226499616,134.58874760513586,0.3593841965944887,-0.5241907336716471,0.16614120867139895,49,0.0,0.009415727753745993,1.2650112736720636,-0.25523598981072054,2283.3627226499616,134.58874760513586,957.3292265252207,0.0,775.9660706307561,214.64468343197512,52.22504582445231,64.28571935495239,77.58906964427939,96.85248418216585,58.453554751602525,87.40657140852394,90.82270323294861,67.08985966349832,89.78767259680453,73.37368550201708,80.63344769757872,87.23669010657463,75.50297898802617,8.294789396248555
34,1365.0830346113107,135.26403724457055,0.39272313217537086,0.002521172026648186,0.6519323202939955,49,0.0,0.012033812793031241,1.7513695175391593,-0.6084444664328225,1365.0830346113107,135.26403724457055,984.674986983501,0.0,418.91543912946713,215.26926844511058,52.22613031996169,83.57862060907053,73.85148868181923,78.66473059721842,73.29146470513436,95.65589070450471,96.21765843939106,65.83466339979694,76.73412004313863,83.03808042852805,83.51567569660372,88.47097519053403,75.9260223608309,9.895596126930274
35,1848.3162191261763,139.78719612637425,0.5795256653320948,-0.7784340594696734,-0.12500753886768493,49,0.0,0.021861241175323377,2.7607754959749116,-1.1025777289999157,1848.3162191261763,139.78719612637425,1149.2917769486467,0.0,0.0,214.94057495998044,52.22800303536258,93.41317821945907,92.2114774455662,105.39762558683208,99.97191760372729,96.92913801874587,94.13604422419517,91.72661793341125,86.59646841465405,75.50685169362728,94.37823948370394,103.63401249980025,104.5414992101067,10.848706614817676
36,2040.991395827911,139.94674733477197,0.2998297468538251,-0.20804538143251503,0.17613889925512913,49,0.0,0.020548520699106534,3.2627485285423137,-1.2839590062019715,2040.991395827911,139.94674733477197,1356.6807610184142,0.0,0.0,214.80951669372712,52.22781024675194,103.90760139002455,84.3485531065429,122.08504136235163,113.44613669329442,102.0835245596793,125.47953423700989,100.54622704521947,116.02715000198927,118.74787602320666,120.93380534640303,121.25661092630278,115.70909995978111,12.109600366609254
37,1924.219471016894,141.8982593494589,0.43542353425380015,-0.2550643419023587,0.43032428981246496,49,0.0,0.009998842953719023,1.3477580013365988,-0.32402979704285095,1924.219471016894,141.8982593494589,831.7619272633588,0.0,0.0,214.88894082087964,52.228797732108156,81.29543931022607,85.17928354252658,69.90346990869496,77.30680393972052,64.75383152789564,56.26128671957868,53.03277987854776,67.68797499339442,70.75209679506462,63.42772183318076,70.95345050160275,65.28133454865966,5.926453764266381
38,1660.8209961481584,142.97000587869672,0.5193626064224581,-0.6611175386304006,0.28282703063572323,49,0.0,0.01942317970391291,2.092117912687034,-0.80146539478329,1660.8209961481584,142.97000587869672,1274.8862253644052,0.0,0.0,215.06810983484746,52.229442001290266,102.85459648835962,89.35548086395649,87.7264347745229,118.74494692809182,103.39574184940422,113.03190708069016,102.73906434667288,112.17380943177213,107.98133588759497,116.73767559493544,103.72749651691703,101.73602644050624,14.681709160981285
39,1867.794290077082,142.746149210289,0.44433755042857204,-0.6975088677898158,-0.3074756810506598,49,0.0,0.009157355356410067,1.0451267503991402,-0.04792240951674519,1867.794290077082,142.746149210289,861.0681769545679,0.0,0.0,214.927320767077,52.229216172917354,56.64280324634598,69.74036476245011,73.39286836947085,81.02290381787404,69.34960002234466,76.72150711603693,64.84282568112562,68.72003957180247,70.19376589596061,71.11702673273882,71.91051154226454,82.74193867616385,4.672021519989457
40,1812.1036715080875,145.2333499069506,0.26550467420411045,-0.3217742062785647,-0.20303268464393892,49,0.0,0.00722739321339246,1.1809033696081923,-0.18053590456958699,1812.1036715080875,145.2333499069506,862.1694277465666,0.0,0.0,214.9651995863428,52.23030452748422,82.36815881784014,74.9774812515694,70.8489195701552,60.66477658674184,64.52457622633571,67.60142199170937,61.594526457585836,74.68021759321454,79.56315063444423,72.39862031186684,74.96675008256477,65.51513530402374,12.465692918514966
41,2115.0343543616477,149.53219417456515,0.665282194529144,-0.38815260742781216,0.3077494543123853,49,0.0,0.019651647674259767,2.073813694339377,-0.7919243449894984,2115.0343543616477,149.53219417456515,1125.8615028098634,0.0,1.9545927680517998,214.75912155361738,52.23166542400872,92.50651052746902,81.65618256701715,99.06496097789305,82.04966270675062,105.41636198537955,95.06796662813362,81.65636249554447,89.26471417596402,87.37944940134874,83.90524645286013,119.57189640821255,97.98030004592826,10.341888437362268
